runtime,mean,count
100.0,0.5572263250000001,100
200.0,0.565317206953125,100
300.0,0.56909269625,100
400.0,0.5716191325781252,100
500.0,0.5730801122656252,100
600.0,0.5743283446484377,100
700.0,0.5752139552734377,100
800.0,0.5758826158203125,100
900.0,0.57670610734375,100
1000.0,0.577338845078125,100
1100.0,0.5791527405859374,100
1200.0,0.5806344566406247,100
1300.0,0.5823253135937498,100
1400.0,0.583539963828125,100
1500.0,0.5844060105468748,100
1600.0,0.5852375336718749,100
1700.0,0.5867260303515627,100
1800.0,0.5882244016796876,100
1900.0,0.5891853881640625,100
2000.0,0.5904249419531248,100
2100.0,0.5922353753125001,100
2200.0,0.5937792710546878,100
2300.0,0.5958053629296876,100
2400.0,0.5967843172265622,100
2500.0,0.5981389879687499,100
2600.0,0.599514415625,100
2700.0,0.6005779260937502,100
2800.0,0.6018868859375002,100
2900.0,0.6035760012499998,100
3000.0,0.605150518007812,100
3100.0,0.6066331443749999,100
3200.0,0.6078210877343748,100
3300.0,0.6090310171875,100
3400.0,0.6100856969921877,100
3500.0,0.6112087653125001,100
3600.0,0.6125556910156253,100
3700.0,0.6139394223437501,100
3800.0,0.6150884941015624,100
3900.0,0.6164898120703123,100
4000.0,0.6181656762109373,100
4100.0,0.6194950389453124,100
4200.0,0.62067188015625,100
4300.0,0.6218183023437498,100
4400.0,0.6230078346874999,100
4500.0,0.6242940547656246,100
4600.0,0.6254352536328124,100
4700.0,0.6266659432031251,100
4800.0,0.627759528203125,100
4900.0,0.6289234707031248,100
5000.0,0.6305002674218751,100
5100.0,0.631607351328125,100
5200.0,0.6325734771484377,100
5300.0,0.6336531183984373,100
5400.0,0.6346270104296876,100
5500.0,0.6358798580859376,100
5600.0,0.6369776992968752,100
5700.0,0.6379903619140623,100
5800.0,0.639157459609375,100
5900.0,0.6399967977734373,100
6000.0,0.6410001773046874,100
6100.0,0.6420145399999998,100
6200.0,0.6431551545703124,100
6300.0,0.6440417362109375,100
6400.0,0.645052842578125,100
6500.0,0.646208250078125,100
6600.0,0.6470467284765624,100
6700.0,0.6483878909374998,100
6800.0,0.6490817595703127,100
6900.0,0.6500139927343751,100
7000.0,0.6510974037499999,100
7100.0,0.651914666796875,100
7200.0,0.6527844500390627,100
7300.0,0.6536138753125001,100
7400.0,0.6546874565625003,100
7500.0,0.6554603322265627,100
7600.0,0.656414787109375,100
7700.0,0.6576576697265625,100
7800.0,0.6582510585546877,100
7900.0,0.6588972304296875,100
8000.0,0.6598206709765626,100
8100.0,0.6610105698828126,100
8200.0,0.6618573979296873,100
8300.0,0.6625412504687498,100
8400.0,0.6632963769531247,100
8500.0,0.6641648736328122,100
8600.0,0.6648769839062499,100
8700.0,0.6657332826171876,100
8800.0,0.6665678162109374,100
8900.0,0.6674453620703124,100
9000.0,0.6685564721484374,100
9100.0,0.6694498458593747,100
9200.0,0.6701845598828123,100
9300.0,0.6709426809765624,100
9400.0,0.6715475791015625,100
9500.0,0.6722592139453124,100
9600.0,0.67298223484375,100
9700.0,0.6737971880859375,100
9800.0,0.6746531896484375,100
9900.0,0.6755751598828122,100
10000.0,0.6766053371875,100
10100.0,0.6772837445703128,100
10200.0,0.6782073410546876,100
10300.0,0.6787463383984376,100
10400.0,0.6793241120312498,100
10500.0,0.6799710497656248,100
10600.0,0.6805711603124996,100
10700.0,0.6814197323437498,100
10800.0,0.682118440859375,100
10900.0,0.682884341015625,100
11000.0,0.683479734296875,100
11100.0,0.684052126328125,100
11200.0,0.6847361800390623,100
11300.0,0.6853651005078124,100
11400.0,0.6858992249999999,100
11500.0,0.6865657114843748,100
11600.0,0.6872904550390624,100
11700.0,0.6881009444921873,100
11800.0,0.6888238410937501,100
11900.0,0.6895364309765629,100
12000.0,0.6902595150781253,100
12100.0,0.6908298330468753,100
12200.0,0.6913037829687504,100
12300.0,0.6919228203515627,100
12400.0,0.6924852447656249,100
12500.0,0.6931273337890625,100
12600.0,0.6937417829296875,100
12700.0,0.6943180014453125,100
12800.0,0.694917048828125,100
12900.0,0.6954055472265626,100
13000.0,0.6960656665624999,100
13100.0,0.6966757104296876,100
13200.0,0.697242294179688,100
13300.0,0.6978963106250002,100
13400.0,0.6983833056640627,100
13500.0,0.6989035643359377,100
13600.0,0.6993525975000003,100
13700.0,0.6997001381640626,100
13800.0,0.7003343730468751,100
13900.0,0.7008964928515627,100
14000.0,0.701381775859375,100
14100.0,0.7019636336328128,100
14200.0,0.7026562160156253,100
14300.0,0.70315880609375,100
14400.0,0.7036786158593747,100
14500.0,0.7042446671484371,100
14600.0,0.7046049680078126,100
14700.0,0.70532025265625,100
14800.0,0.7059146415234374,100
14900.0,0.7064570381640627,100
15000.0,0.707138528046875,100
15100.0,0.7075954325000001,100
15200.0,0.7081055124609373,100
15300.0,0.7086148672656247,100
15400.0,0.7090699503125002,100
15500.0,0.7094646509375002,100
15600.0,0.7098736751953125,100
15700.0,0.7104164531249999,100
15800.0,0.711115474921875,100
15900.0,0.711700860625,100
16000.0,0.7120945117578127,100
16100.0,0.7125993585937502,100
16200.0,0.7130609808203126,100
16300.0,0.7135072403906251,100
16400.0,0.7139319259765624,100
16500.0,0.714378996796875,100
16600.0,0.7149097947265627,100
16700.0,0.7153056205078125,100
16800.0,0.7157802817187497,100
16900.0,0.7163591710937499,100
17000.0,0.7167945607421875,100
17100.0,0.7173130192968752,100
17200.0,0.7177352452734379,100
17300.0,0.7180334332421878,100
17400.0,0.7184659678906253,100
17500.0,0.7189643773046873,100
17600.0,0.719468890078125,100
17700.0,0.7199790792968751,100
17800.0,0.7204690424609376,100
17900.0,0.7208780331640626,100
18000.0,0.7211942297656251,100
18100.0,0.7215158219140627,100
18200.0,0.7219448731250001,100
18300.0,0.7223436164453125,100
18400.0,0.7226900122265626,100
18500.0,0.7231106701171878,100
18600.0,0.7234384620703125,100
18700.0,0.7237334844921878,100
18800.0,0.7242232442578127,100
18900.0,0.7245935954296876,100
19000.0,0.7250435243359376,100
19100.0,0.7254913700390627,100
19200.0,0.7259133912890623,100
19300.0,0.7263065614062498,100
19400.0,0.7266494797656248,100
19500.0,0.7271872778124997,100
19600.0,0.7276130719140624,100
19700.0,0.7279639173046876,100
19800.0,0.7282792220312502,100
19900.0,0.7287459412500001,100
20000.0,0.7292043104687501,100
20100.0,0.7295266869531251,100
20200.0,0.7298635959765625,100
20300.0,0.7302986876953128,100
20400.0,0.7307376248046877,100
20500.0,0.7310418510156252,100
20600.0,0.7314687825390623,100
20700.0,0.7318625813671875,100
20800.0,0.7321892083984376,100
20900.0,0.7325508363671875,100
21000.0,0.7329539883984374,100
21100.0,0.7333614859765625,100
21200.0,0.7337754959375,100
21300.0,0.7340594091796875,100
21400.0,0.7345275632031252,100
21500.0,0.735002076640625,100
21600.0,0.735278151875,100
21700.0,0.7356639021874999,100
21800.0,0.7359833116015622,100
21900.0,0.7362301808984373,100
22000.0,0.7365516783593751,100
22100.0,0.7368280653906254,100
22200.0,0.7371298432421878,100
22300.0,0.7374325287109376,100
22400.0,0.7377823898828123,100
22500.0,0.7380476515234373,100
22600.0,0.7382920722656248,100
22700.0,0.7384910812890623,100
22800.0,0.738781589609375,100
22900.0,0.7391034091796872,100
23000.0,0.7394378215234376,100
23100.0,0.7397778248828125,100
23200.0,0.7402241838671876,100
23300.0,0.7404364087890626,100
23400.0,0.7407695855859374,100
23500.0,0.74106422359375,100
23600.0,0.7413601760546875,100
23700.0,0.7416519004687497,100
23800.0,0.7419455113671871,100
23900.0,0.7421607252734372,100
24000.0,0.7423118451562497,100
