step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.41999816894531,63.976646423339844,3.899595260620117,88.51279703776042,-127.41999816894531,-124.5,25.971981048583984,-173.05999755859375,-169.0500030517578,-162.1999969482422,-146.25,-124.5,-109.0,-98.70000457763672,-88.80001831054688,-76.85997009277344
90,-141.9199981689453,63.95902633666992,4.1299896240234375,88.47265370686848,-141.9199981689453,-140.0,24.767593383789062,-201.10000610351562,-181.59999084472656,-173.1999969482422,-155.25,-140.0,-122.75,-112.60000610351562,-103.0,-99.87997436523438
135,-149.89999389648438,63.94282531738281,4.3055419921875,88.43752543131511,-149.89999389648438,-147.0,24.804637908935547,-206.0800018310547,-196.25,-181.10000610351562,-168.25,-147.0,-135.0,-117.9000015258789,-112.80001831054688,-102.95999145507812
180,-158.3000030517578,63.92781066894531,4.4634199142456055,88.40476735432942,-158.3000030517578,-155.0,23.312442779541016,-210.13999938964844,-201.0,-188.6999969482422,-173.0,-155.0,-141.75,-133.0,-124.95000457763672,-120.8399658203125
225,-163.94000244140625,63.91358184814453,4.605727672576904,88.3747329711914,-163.94000244140625,-162.0,24.041553497314453,-217.24000549316406,-206.14999389648438,-199.10000610351562,-176.5,-162.0,-145.75,-138.89999389648438,-132.60003662109375,-122.97999572753906
270,-168.17999267578125,63.90087127685547,4.7603349685668945,88.34462992350261,-168.17999267578125,-168.5,23.848011016845703,-217.24000549316406,-210.0,-200.10000610351562,-182.0,-168.5,-148.5,-140.89999389648438,-138.0,-123.97999572753906
315,-171.3000030517578,63.887107849121094,4.885190486907959,88.31641133626302,-171.3000030517578,-169.5,23.137632369995117,-217.24000549316406,-210.0,-201.10000610351562,-185.5,-169.5,-155.75,-143.0,-140.0,-137.69993591308594
360,-173.77999877929688,63.87523651123047,4.994510650634766,88.29060872395833,-173.77999877929688,-171.5,22.71632957458496,-229.0399932861328,-213.1999969482422,-206.10000610351562,-187.25,-171.5,-158.0,-143.0,-140.95001220703125,-138.0
405,-176.1199951171875,63.862693786621094,5.1141462326049805,88.26372782389323,-176.1199951171875,-175.0,21.124052047729492,-229.0399932861328,-213.1999969482422,-206.10000610351562,-187.25,-175.0,-161.0,-147.0,-143.0,-141.97999572753906
450,-178.25999450683594,63.851348876953125,5.219214916229248,88.23836771647136,-178.25999450683594,-176.0,19.954256057739258,-229.0399932861328,-213.1999969482422,-207.0,-188.0,-176.0,-165.0,-155.89999389648438,-145.0,-142.97999572753906
