step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.33999633789062,63.016319274902344,9.744136810302734,86.55476379394531,-131.33999633789062,-131.5,25.06400489807129,-184.13999938964844,-172.25,-165.10000610351562,-145.25,-131.5,-113.0,-101.0,-95.9000015258789,-82.91999816894531
108,-150.739990234375,62.108421325683594,12.851278305053711,84.70409647623698,-150.74000549316406,-145.0,28.112850189208984,-216.13999938964844,-202.0500030517578,-191.0,-166.25,-145.0,-131.0,-114.0,-110.0,-108.91999816894531
162,-161.5399932861328,61.21763229370117,15.063560485839844,82.94420369466145,-161.5399932861328,-160.5,27.577316284179688,-223.52000427246094,-205.5,-195.39999389648438,-178.25,-160.5,-139.75,-132.8000030517578,-121.9000015258789,-116.94000244140625
216,-167.37998962402344,60.28606414794922,16.714481353759766,81.19266001383464,-167.3800048828125,-164.5,25.57529067993164,-223.52000427246094,-214.0500030517578,-201.10000610351562,-181.25,-164.5,-149.75,-138.89999389648438,-132.89999389648438,-126.9800033569336
270,-173.0800018310547,59.34973907470703,18.12257194519043,79.45743306477864,-173.0800018310547,-169.0,23.768753051757812,-223.52000427246094,-215.0500030517578,-205.1999969482422,-186.25,-169.0,-158.75,-149.0,-139.0,-132.9600067138672
324,-179.87998962402344,58.38314437866211,19.370586395263672,77.67618306477864,-179.8800048828125,-176.0,22.696819305419922,-232.33999633789062,-216.10000610351562,-211.0,-193.0,-176.0,-164.5,-158.89999389648438,-145.9499969482422,-139.97999572753906
378,-192.0,57.48691940307617,20.397167205810547,75.99419403076172,-192.0,-189.5,25.451129913330078,-249.22000122070312,-237.35000610351562,-221.10000610351562,-205.5,-189.5,-171.75,-162.89999389648438,-158.9499969482422,-145.0
432,-204.0800018310547,56.492835998535156,21.194616317749023,74.25792948404948,-204.0800018310547,-202.5,30.02787971496582,-277.1199951171875,-255.1999969482422,-244.0,-221.25,-202.5,-179.75,-166.89999389648438,-162.0,-157.94000244140625
486,-212.6599884033203,55.47358322143555,21.9426326751709,72.47793324788411,-212.66000366210938,-211.0,29.412315368652344,-284.0799865722656,-260.8500061035156,-251.3000030517578,-231.25,-211.0,-191.75,-175.0,-170.0,-167.0
540,-225.3199920654297,54.42384338378906,22.6086483001709,70.6474100748698,-225.32000732421875,-222.5,31.39773178100586,-289.0,-283.1499938964844,-269.3999938964844,-244.25,-222.5,-204.5,-181.0,-175.85000610351562,-170.97999572753906
594,-239.3199920654297,53.383262634277344,22.985958099365234,68.93607584635417,-239.32000732421875,-237.0,32.169822692871094,-310.29998779296875,-289.29998779296875,-281.20001220703125,-260.0,-237.0,-216.0,-200.89999389648438,-190.9499969482422,-188.9600067138672
