step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-517.219970703125,127.90745544433594,8.183741569519043,176.9412841796875,-517.219970703125,-509.0,125.3257827758789,-882.4000244140625,-721.8499755859375,-658.7999877929688,-585.0,-509.0,-426.25,-365.0,-340.9000244140625,-309.7199401855469
90,-574.8800048828125,127.83345794677734,8.914888381958008,176.78911336263022,-574.8800048828125,-561.5,104.78504180908203,-882.4000244140625,-758.1499633789062,-701.7999877929688,-622.0,-561.5,-502.0,-470.5000305175781,-436.7500305175781,-403.3998718261719
135,-609.9400024414062,127.76942443847656,9.555647850036621,176.65182495117188,-609.9400024414062,-602.5,94.46393585205078,-882.4000244140625,-780.25,-720.2000122070312,-660.25,-602.5,-543.75,-497.79998779296875,-486.8500061035156,-471.91998291015625
180,-631.6199951171875,127.70674133300781,10.060419082641602,176.5256551106771,-631.6199951171875,-615.0,88.72911071777344,-882.4000244140625,-780.25,-744.0999755859375,-676.5,-615.0,-574.75,-525.7999877929688,-508.4500427246094,-490.7199401855469
225,-641.2999877929688,127.6450424194336,10.553754806518555,176.39920552571616,-641.2999877929688,-626.5,84.1738052368164,-882.4000244140625,-780.25,-744.7000122070312,-681.0,-626.5,-584.25,-543.9000244140625,-519.8500366210938,-512.7399291992188
270,-651.0199584960938,127.59144592285156,10.971073150634766,176.28705342610678,-651.02001953125,-631.5,85.1854476928711,-882.4000244140625,-795.8499755859375,-758.5999755859375,-702.0,-631.5,-584.25,-564.0,-542.8500366210938,-522.8800048828125
315,-658.260009765625,127.53013610839844,11.409059524536133,176.16287231445312,-658.260009765625,-651.5,82.1085433959961,-882.4000244140625,-795.8499755859375,-758.5999755859375,-703.25,-651.5,-601.5,-569.7999877929688,-549.6500244140625,-532.7999267578125
360,-665.5799560546875,127.471435546875,11.815569877624512,176.0430653889974,-665.5800170898438,-658.5,80.75334930419922,-882.4000244140625,-812.7999877929688,-764.7999877929688,-704.0,-658.5,-607.75,-573.7000122070312,-555.7000122070312,-539.97998046875
405,-676.3599853515625,127.4150390625,12.200057029724121,175.92821248372397,-676.3599853515625,-666.0,80.4054183959961,-882.4000244140625,-832.2000122070312,-785.0999755859375,-718.25,-666.0,-615.5,-594.1000366210938,-570.9500122070312,-555.8800048828125
450,-685.0,127.36177825927734,12.546119689941406,175.82098897298178,-685.0,-674.5,76.79479217529297,-882.4000244140625,-832.2000122070312,-785.0999755859375,-720.5,-674.5,-620.75,-601.9000244140625,-584.300048828125,-569.9599609375
495,-691.2799682617188,127.30745697021484,12.884387016296387,175.71038309733072,-691.280029296875,-684.5,74.36128997802734,-882.4000244140625,-832.2000122070312,-785.0999755859375,-725.25,-684.5,-634.5,-607.0,-600.550048828125,-570.97998046875
540,-697.97998046875,127.25492858886719,13.198976516723633,175.60386657714844,-697.97998046875,-693.5,72.5655517578125,-882.4000244140625,-832.2000122070312,-786.9000244140625,-734.0,-693.5,-654.0,-609.7999877929688,-603.9000244140625,-585.699951171875
585,-705.0799560546875,127.20140075683594,13.514013290405273,175.49605305989584,-705.0800170898438,-695.0,73.69554138183594,-882.4000244140625,-836.7000122070312,-811.0999755859375,-744.25,-695.0,-657.0,-611.9000244140625,-606.9500122070312,-600.8999633789062
630,-717.3599853515625,127.15116882324219,13.822502136230469,175.3909708658854,-717.3599853515625,-701.0,82.7550048828125,-903.0800170898438,-879.0999755859375,-816.2999877929688,-756.25,-701.0,-664.0,-631.2000122070312,-613.800048828125,-601.97998046875
675,-721.6399536132812,127.095947265625,14.127702713012695,175.2815907796224,-721.6400146484375,-702.0,82.78109741210938,-903.0800170898438,-879.0999755859375,-816.2999877929688,-763.25,-702.0,-666.0,-631.4000244140625,-619.7000122070312,-605.8999633789062
720,-728.0,127.04704284667969,14.394172668457031,175.18511962890625,-728.0,-705.0,83.76849365234375,-903.0800170898438,-879.0999755859375,-832.4000244140625,-770.5,-705.0,-672.75,-639.5999755859375,-619.7000122070312,-605.8999633789062
765,-729.7999877929688,126.99851989746094,14.680628776550293,175.0835723876953,-729.7999877929688,-716.0,83.73052215576172,-903.0800170898438,-879.0999755859375,-832.4000244140625,-770.5,-716.0,-672.75,-639.5999755859375,-619.7000122070312,-605.8999633789062
810,-732.0399780273438,126.9486312866211,14.96613597869873,174.97903951009116,-732.0399780273438,-722.0,81.96241760253906,-903.0800170898438,-879.0999755859375,-832.4000244140625,-770.5,-722.0,-675.0,-642.9000244140625,-620.9500122070312,-609.9199829101562
855,-736.2999877929688,126.89717864990234,15.241724967956543,174.87374877929688,-736.2999877929688,-723.0,79.667236328125,-903.0800170898438,-879.0999755859375,-832.4000244140625,-774.0,-723.0,-678.0,-662.5,-642.8500366210938,-613.9199829101562
900,-738.7799682617188,126.83907318115234,15.521139144897461,174.76349385579428,-738.780029296875,-726.0,77.7197036743164,-903.0800170898438,-879.0999755859375,-832.4000244140625,-774.0,-726.0,-680.5,-664.0,-653.5000610351562,-639.6199340820312
945,-746.1399536132812,126.77520751953125,15.750362396240234,174.65096028645834,-746.1400146484375,-729.5,79.00241088867188,-903.0800170898438,-879.0999755859375,-848.0999755859375,-785.25,-729.5,-686.75,-666.0,-662.9500122070312,-639.6199340820312
990,-748.5399780273438,126.7166748046875,15.997057914733887,174.54241434733072,-748.5399780273438,-740.5,78.67648315429688,-903.0800170898438,-879.0999755859375,-848.0999755859375,-786.5,-740.5,-689.5,-666.0,-663.9500122070312,-639.6199340820312
