step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5787293910980225,31.8435115814209,3.0023982524871826,43.981740951538086,0.5787294507026672,0.5775182247161865,0.017951911315321922,0.5489570498466492,0.5531610250473022,0.5570429563522339,0.5647541284561157,0.5775182247161865,0.5889190435409546,0.60386723279953,0.6119410991668701,0.6220318078994751
104,-0.591601550579071,31.60256576538086,3.8245749473571777,43.597572326660156,0.591601550579071,0.5872542858123779,0.019913479685783386,0.5587510466575623,0.5645688772201538,0.566186785697937,0.5772691965103149,0.5872542858123779,0.6069421172142029,0.6204086542129517,0.6230453252792358,0.6315878033638
156,-0.5988486409187317,31.297168731689453,4.4622321128845215,43.14781951904297,0.5988485813140869,0.5972862243652344,0.018239498138427734,0.5662685036659241,0.5743157267570496,0.5767757296562195,0.5843398571014404,0.5972862243652344,0.612075686454773,0.6227917671203613,0.628970742225647,0.635123074054718
208,-0.6069208383560181,30.9079647064209,4.955379009246826,42.62024974822998,0.6069208979606628,0.6070378422737122,0.019993513822555542,0.5743548274040222,0.5780678391456604,0.5821658372879028,0.5892208814620972,0.6070378422737122,0.6207457780838013,0.6339951157569885,0.6428255438804626,0.6464529633522034
260,-0.6124212741851807,30.486103057861328,5.385058403015137,42.060736656188965,0.6124212741851807,0.6117888689041138,0.02010117843747139,0.5799099206924438,0.5826857089996338,0.5877940654754639,0.5961716175079346,0.6117888689041138,0.625764787197113,0.6358745098114014,0.6459882855415344,0.6539314389228821
312,-0.6187204122543335,30.039993286132812,5.756165981292725,41.47075939178467,0.6187203526496887,0.6163978576660156,0.020044246688485146,0.5877008438110352,0.5923879742622375,0.5948189496994019,0.6048491597175598,0.6163978576660156,0.6317100524902344,0.6461398601531982,0.6538248062133789,0.6670132875442505
364,-0.6252155900001526,29.55116081237793,6.040008544921875,40.8427619934082,0.6252155900001526,0.6248133182525635,0.02126944065093994,0.5877008438110352,0.5924354195594788,0.5968368649482727,0.6095274686813354,0.6248133182525635,0.6370139718055725,0.6539800763130188,0.659763514995575,0.6670132875442505
416,-0.6299769282341003,29.031002044677734,6.285581111907959,40.18452262878418,0.6299769282341003,0.6286384463310242,0.019701916724443436,0.5906314849853516,0.5981919765472412,0.6039195656776428,0.617416501045227,0.6286384463310242,0.6444371938705444,0.6573916077613831,0.6632569432258606,0.6728520393371582
468,-0.6357787847518921,28.455671310424805,6.481301784515381,39.47304630279541,0.6357788443565369,0.633292555809021,0.022515853866934776,0.5981906056404114,0.6026617288589478,0.6116100549697876,0.6228874921798706,0.633292555809021,0.645799994468689,0.6652066111564636,0.6742306351661682,0.6780903339385986
520,-0.6400827169418335,27.891279220581055,6.656472206115723,38.75912666320801,0.640082597732544,0.6349155902862549,0.02319679781794548,0.5999552607536316,0.6078218221664429,0.6130657196044922,0.6266770958900452,0.6349155902862549,0.6511988043785095,0.6728502511978149,0.6775772571563721,0.6940047740936279
