step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.3199920654297,31.99197006225586,1.9002811908721924,44.26496505737305,-133.32000732421875,-131.5,24.86880874633789,-179.52000427246094,-172.0500030517578,-164.1999969482422,-148.5,-131.5,-114.75,-105.80000305175781,-97.5999984741211,-87.95999908447266
96,-149.09999084472656,31.983015060424805,1.9896466732025146,44.247413635253906,-149.10000610351562,-146.0,28.749086380004883,-212.5399932861328,-210.0,-177.1999969482422,-158.75,-146.0,-130.0,-116.0,-113.80000305175781,-100.0
144,-153.22000122070312,31.974729537963867,2.0669610500335693,44.231117248535156,-153.22000122070312,-150.0,27.458906173706055,-212.5399932861328,-210.0,-183.10000610351562,-166.0,-150.0,-135.0,-122.0,-116.0,-115.91999816894531
192,-159.6199951171875,31.9665584564209,2.15114688873291,44.21438980102539,-159.6199951171875,-156.0,25.92017936706543,-212.5399932861328,-210.0,-202.0,-170.5,-156.0,-143.75,-129.8000030517578,-127.9000015258789,-116.0
240,-164.77999877929688,31.958805084228516,2.225722074508667,44.19811757405599,-164.77999877929688,-161.0,24.81353759765625,-212.5399932861328,-210.0,-202.1999969482422,-177.25,-161.0,-148.0,-136.0,-128.0,-127.80000305175781
288,-168.86000061035156,31.94972801208496,2.305525302886963,44.18008295694987,-168.86000061035156,-166.0,23.65037727355957,-212.5399932861328,-210.0,-204.0,-180.75,-166.0,-154.0,-140.0,-135.9499969482422,-133.9199981689453
336,-171.16000366210938,31.942218780517578,2.3800458908081055,44.1639658610026,-171.16000366210938,-167.5,22.969860076904297,-212.5399932861328,-210.0,-204.0,-184.0,-167.5,-155.0,-147.8000030517578,-140.0,-135.8800048828125
384,-172.63999938964844,31.934158325195312,2.4545459747314453,44.14632924397787,-172.63999938964844,-168.0,21.759374618530273,-212.5399932861328,-210.0,-204.0,-184.0,-168.0,-156.0,-148.0,-145.89999389648438,-139.9199981689453
432,-175.5800018310547,31.925100326538086,2.5225634574890137,44.129082997639976,-175.5800018310547,-172.0,21.949569702148438,-232.13999938964844,-211.0500030517578,-205.39999389648438,-186.25,-172.0,-160.0,-149.89999389648438,-148.0,-145.9600067138672
480,-176.55999755859375,31.916778564453125,2.5872714519500732,44.11154429117838,-176.55999755859375,-174.0,21.843223571777344,-232.13999938964844,-211.0500030517578,-205.39999389648438,-188.0,-174.0,-161.5,-149.89999389648438,-148.0,-145.9600067138672
