step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-495.1999816894531,127.9854507446289,7.5790510177612305,177.07821001325334,-495.20001220703125,-511.0,94.54438018798828,-664.2000122070312,-638.5999755859375,-617.9000244140625,-553.5,-511.0,-427.0,-367.4000244140625,-340.6500244140625,-321.89996337890625
70,-538.2000122070312,127.97148132324219,7.928273677825928,177.03118460518974,-538.2000122070312,-533.5,93.84391021728516,-739.9600219726562,-687.2999877929688,-658.5999755859375,-598.0,-533.5,-472.0,-421.79998779296875,-400.70001220703125,-360.94000244140625
105,-580.2799682617188,127.95722961425781,8.26452922821045,176.98371015276228,-580.280029296875,-580.0,90.95890045166016,-787.3800048828125,-722.7000122070312,-686.5,-635.5,-580.0,-514.25,-476.20001220703125,-441.9000244140625,-423.91998291015625
140,-604.1599731445312,127.9425277709961,8.580890655517578,176.93591090611048,-604.1599731445312,-601.0,82.14751434326172,-806.3599853515625,-736.1500244140625,-694.0,-650.75,-601.0,-534.75,-510.8999938964844,-503.300048828125,-476.4998779296875
175,-620.3200073242188,127.92608642578125,8.881061553955078,176.88715035574776,-620.3200073242188,-615.0,84.17753601074219,-806.3599853515625,-739.7999877929688,-722.5999755859375,-675.75,-615.0,-559.0,-514.9000244140625,-504.25006103515625,-476.4998779296875
210,-637.9199829101562,127.91154479980469,9.16756820678711,176.84110151018416,-637.9199829101562,-626.5,83.07438659667969,-824.7200317382812,-787.8499755859375,-736.2999877929688,-683.0,-626.5,-587.0,-524.7999877929688,-517.8500366210938,-510.0
245,-653.2000122070312,127.8962173461914,9.450571060180664,176.79331970214844,-653.2000122070312,-649.0,84.3917007446289,-844.3200073242188,-806.9000244140625,-747.7999877929688,-702.5,-649.0,-599.0,-534.7999877929688,-521.800048828125,-512.9400024414062
280,-659.3399658203125,127.87983703613281,9.71590518951416,176.74583871023995,-659.3400268554688,-653.5,80.00302124023438,-844.3200073242188,-806.9000244140625,-749.5999755859375,-704.25,-653.5,-608.5,-560.7999877929688,-533.0,-517.8999633789062
315,-664.8200073242188,127.86749267578125,9.983659744262695,176.7011260986328,-664.8200073242188,-665.0,82.07781219482422,-844.3200073242188,-806.9000244140625,-767.3999633789062,-712.75,-665.0,-610.75,-560.7999877929688,-533.0,-517.8999633789062
350,-668.239990234375,127.85322570800781,10.24806022644043,176.65371704101562,-668.239990234375,-665.5,81.87296295166016,-844.3200073242188,-818.2999877929688,-780.7000122070312,-712.75,-665.5,-611.75,-567.2999877929688,-533.0,-517.8999633789062
385,-678.6799926757812,127.83855438232422,10.507563591003418,176.60606820242745,-678.6799926757812,-672.5,81.19173431396484,-861.02001953125,-833.0499877929688,-792.2999877929688,-716.75,-672.5,-624.75,-579.5,-558.6500244140625,-533.0
420,-688.2799682617188,127.8247299194336,10.752398490905762,176.55990600585938,-688.280029296875,-674.5,77.94973754882812,-861.02001953125,-833.0499877929688,-807.2000122070312,-733.25,-674.5,-639.0,-610.7000122070312,-574.9500122070312,-560.9599609375
455,-694.6400146484375,127.81192016601562,11.003085136413574,176.5135498046875,-694.6400146484375,-678.5,75.20791625976562,-861.02001953125,-833.0499877929688,-807.2000122070312,-734.5,-678.5,-647.5,-612.7999877929688,-582.6000366210938,-567.8599853515625
490,-698.9199829101562,127.79753112792969,11.247174263000488,176.46647208077567,-698.9199829101562,-682.0,78.50574493408203,-898.260009765625,-834.5,-818.5999755859375,-739.25,-682.0,-647.5,-612.7999877929688,-582.6000366210938,-567.8599853515625
525,-706.8599853515625,127.78346252441406,11.481269836425781,176.4192156110491,-706.8599853515625,-688.5,80.8567886352539,-911.02001953125,-856.2000122070312,-828.5,-755.25,-688.5,-649.0,-617.5,-592.9500122070312,-574.97998046875
560,-711.760009765625,127.7680892944336,11.708141326904297,176.37151445661272,-711.760009765625,-700.5,80.49411010742188,-911.02001953125,-860.2999877929688,-833.0,-758.5,-700.5,-656.75,-619.7999877929688,-593.9000244140625,-574.97998046875
595,-720.0599975585938,127.7537612915039,11.935032844543457,176.32434735979353,-720.0599975585938,-704.5,77.5355224609375,-911.02001953125,-860.2999877929688,-833.0,-763.75,-704.5,-673.0,-638.7999877929688,-610.1500854492188,-574.97998046875
630,-726.719970703125,127.73918914794922,12.156601905822754,176.27686854771204,-726.719970703125,-713.5,76.7658920288086,-911.02001953125,-860.2999877929688,-833.0,-774.25,-713.5,-677.75,-639.9000244140625,-610.1500854492188,-582.8199462890625
665,-732.760009765625,127.72413635253906,12.367467880249023,176.22933959960938,-732.760009765625,-725.5,77.3150863647461,-911.02001953125,-867.5999755859375,-833.0999755859375,-779.0,-725.5,-682.0,-645.5999755859375,-610.1500854492188,-582.8199462890625
700,-734.8200073242188,127.709228515625,12.581133842468262,176.18138122558594,-734.8200073242188,-729.0,76.8172378540039,-911.02001953125,-867.5999755859375,-833.0999755859375,-779.25,-729.0,-682.0,-647.4000244140625,-615.75,-582.8199462890625
735,-736.0199584960938,127.6951675415039,12.79871940612793,176.13342067173548,-736.02001953125,-729.0,76.28131866455078,-911.02001953125,-867.5999755859375,-833.0999755859375,-780.5,-729.0,-682.0,-651.5999755859375,-615.75,-584.9599609375
