step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.6000061035156,63.74943161010742,5.727774620056152,88.0663070678711,-264.6000061035156,-251.0,58.8001708984375,-387.739990234375,-373.20001220703125,-344.29998779296875,-301.5,-251.0,-219.75,-199.89999389648438,-187.8000030517578,-180.89999389648438
108,-298.55999755859375,63.51213073730469,7.27225399017334,87.57486724853516,-298.55999755859375,-295.5,55.47816467285156,-425.20001220703125,-385.0,-360.79998779296875,-329.25,-295.5,-260.25,-229.89999389648438,-219.9499969482422,-215.86000061035156
162,-315.7599792480469,63.26668930053711,8.449671745300293,87.09462229410808,-315.760009765625,-306.0,50.53041076660156,-425.20001220703125,-403.0,-378.70001220703125,-347.0,-306.0,-280.25,-261.0,-246.0,-240.9199981689453
216,-323.4599914550781,63.00703430175781,9.425008773803711,86.60340372721355,-323.4599914550781,-315.5,46.32805252075195,-425.20001220703125,-403.0,-378.70001220703125,-348.0,-315.5,-291.75,-271.79998779296875,-266.95001220703125,-245.97999572753906
270,-330.2799987792969,62.750606536865234,10.305216789245605,86.11679585774739,-330.2799987792969,-327.5,45.06686019897461,-425.20001220703125,-403.25,-385.0,-354.75,-327.5,-300.25,-278.70001220703125,-267.0,-261.6600036621094
324,-337.6999816894531,62.502197265625,11.100114822387695,85.6376724243164,-337.70001220703125,-333.5,43.185760498046875,-425.20001220703125,-407.04998779296875,-387.70001220703125,-360.25,-333.5,-313.0,-284.5,-272.70001220703125,-265.9200134277344
378,-346.2799987792969,62.23020553588867,11.864904403686523,85.12269592285156,-346.2799987792969,-340.5,45.26700210571289,-453.6199951171875,-416.3999938964844,-403.29998779296875,-368.5,-340.5,-320.0,-290.0,-274.8999938964844,-265.9200134277344
432,-354.44000244140625,61.938621520996094,12.537229537963867,84.60554504394531,-354.44000244140625,-348.5,44.71315383911133,-453.6199951171875,-430.1499938964844,-410.6000061035156,-374.75,-348.5,-327.5,-312.1000061035156,-282.79998779296875,-272.9800109863281
486,-363.5799865722656,61.63529968261719,13.16894817352295,84.07387034098308,-363.5799865722656,-359.0,45.31935119628906,-457.5400085449219,-446.04998779296875,-430.0,-390.25,-359.0,-331.0,-314.79998779296875,-301.0,-278.9200134277344
540,-373.1199951171875,61.32856369018555,13.802061080932617,83.52051798502605,-373.1199951171875,-362.0,45.72707748413086,-484.0400085449219,-447.29998779296875,-440.29998779296875,-406.25,-362.0,-340.5,-325.79998779296875,-314.8999938964844,-302.5199890136719
