step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-541.7999877929688,127.8201904296875,9.990158081054688,176.65155944824218,-541.7999877929688,-524.5,112.94689178466797,-847.6199951171875,-775.199951171875,-667.2999877929688,-597.0,-524.5,-466.75,-421.70001220703125,-396.7500305175781,-385.9599914550781
110,-605.1199951171875,127.6421890258789,12.130322456359863,176.18187866210937,-605.1199951171875,-596.5,101.22245788574219,-847.6199951171875,-794.2000122070312,-740.4000244140625,-660.0,-596.5,-539.75,-495.4000244140625,-466.60003662109375,-423.659912109375
165,-634.6400146484375,127.46620178222656,13.947552680969238,175.71091003417968,-634.6400146484375,-623.0,98.6131362915039,-861.3400268554688,-836.3499755859375,-758.5,-693.75,-623.0,-563.0,-515.7999877929688,-501.90008544921875,-466.9599914550781
220,-660.0599975585938,127.29534149169922,15.530519485473633,175.24883117675782,-660.0599975585938,-658.5,94.34127807617188,-861.3400268554688,-836.3499755859375,-783.0,-713.0,-658.5,-596.75,-542.9000244140625,-515.7000122070312,-480.94000244140625
275,-677.6799926757812,127.11437225341797,16.962617874145508,174.77840270996094,-677.6799926757812,-673.5,87.61357116699219,-861.3400268554688,-836.3499755859375,-792.2000122070312,-737.0,-673.5,-608.0,-568.7999877929688,-545.75,-518.8199462890625
330,-685.219970703125,126.94459533691406,18.295759201049805,174.3117218017578,-685.219970703125,-675.0,90.25514221191406,-878.4199829101562,-847.7000122070312,-816.2999877929688,-744.0,-675.0,-610.0,-573.9000244140625,-554.550048828125,-518.8199462890625
385,-698.5,126.7708740234375,19.581335067749023,173.83244934082032,-698.5,-693.5,87.80381774902344,-878.4199829101562,-861.4000244140625,-833.2999877929688,-749.0,-693.5,-638.5,-580.5,-568.9000244140625,-533.699951171875
440,-704.739990234375,126.59136199951172,20.744335174560547,173.35506591796874,-704.739990234375,-701.5,84.25753784179688,-878.4199829101562,-861.4000244140625,-833.2999877929688,-756.75,-701.5,-639.75,-595.9000244140625,-579.800048828125,-572.699951171875
495,-725.4400024414062,126.40754699707031,21.860366821289062,172.86766662597657,-725.4400024414062,-713.5,83.37245178222656,-899.0999755859375,-890.25,-850.2000122070312,-769.0,-713.5,-667.5,-623.7999877929688,-606.4000244140625,-585.9400024414062
550,-732.1399536132812,126.21028900146484,22.924747467041016,172.36697998046876,-732.1400146484375,-725.5,81.2491226196289,-899.0999755859375,-890.25,-850.2000122070312,-777.5,-725.5,-672.75,-633.7000122070312,-610.0,-594.8199462890625
605,-734.219970703125,126.0156021118164,23.895065307617188,171.87579650878905,-734.219970703125,-725.5,79.60296630859375,-899.0999755859375,-890.25,-850.2000122070312,-777.5,-725.5,-675.25,-637.7999877929688,-623.9000244140625,-606.5798950195312
