step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.83999633789062,63.247169494628906,7.246837615966797,87.29259872436523,-207.83999633789062,-212.5,62.72602462768555,-322.0400085449219,-312.20001220703125,-301.29998779296875,-249.25,-212.5,-159.75,-131.39999389648438,-112.19999694824219,-86.9000015258789
32,-244.67999267578125,62.79835510253906,8.98950481414795,86.45362854003906,-244.67999267578125,-237.5,51.36377716064453,-370.1199951171875,-332.1499938964844,-312.5,-276.75,-237.5,-211.0,-186.0,-160.6999969482422,-150.9600067138672
48,-262.2200012207031,62.39136505126953,10.152153968811035,85.72399139404297,-262.2200012207031,-252.5,53.4360466003418,-376.0799865722656,-360.5,-338.1000061035156,-298.75,-252.5,-223.5,-197.89999389648438,-187.0,-185.6999969482422
64,-277.8599853515625,62.04961395263672,10.992758750915527,85.12228775024414,-277.8599853515625,-277.5,54.37425994873047,-387.0799865722656,-376.04998779296875,-345.29998779296875,-318.25,-277.5,-234.5,-206.0,-193.0,-186.97999572753906
80,-287.17999267578125,61.72735595703125,11.788322448730469,84.52558898925781,-287.17999267578125,-281.5,52.763511657714844,-391.3599853515625,-377.1499938964844,-352.79998779296875,-324.5,-281.5,-254.0,-223.8000030517578,-198.89999389648438,-192.8800048828125
96,-296.0400085449219,61.393218994140625,12.419753074645996,83.94338989257812,-296.0400085449219,-290.5,51.066017150878906,-409.8999938964844,-380.3500061035156,-358.20001220703125,-327.25,-290.5,-265.25,-235.0,-223.1999969482422,-198.8800048828125
112,-304.4599914550781,61.005165100097656,12.940104484558105,83.33539199829102,-304.4599914550781,-298.5,49.32229232788086,-413.82000732421875,-387.20001220703125,-370.6000061035156,-332.0,-298.5,-269.0,-245.89999389648438,-234.85000610351562,-230.86000061035156
128,-309.3999938964844,60.65617752075195,13.529511451721191,82.71670532226562,-309.3999938964844,-308.0,50.69181442260742,-436.3599853515625,-400.45001220703125,-376.0,-337.25,-308.0,-275.0,-252.8000030517578,-234.85000610351562,-230.86000061035156
144,-313.1399841308594,60.344329833984375,14.006303787231445,82.17504119873047,-313.1400146484375,-312.0,49.854591369628906,-436.3599853515625,-400.45001220703125,-376.0,-343.5,-312.0,-276.75,-253.89999389648438,-242.60000610351562,-231.0
160,-324.03997802734375,60.03953552246094,14.5394868850708,81.59686660766602,-324.0400085449219,-318.0,52.76266098022461,-454.260009765625,-415.6499938964844,-394.6000061035156,-353.25,-318.0,-286.0,-260.79998779296875,-245.85000610351562,-238.9199981689453
176,-328.1199951171875,59.69725036621094,14.992366790771484,81.0122299194336,-328.1199951171875,-320.5,53.140621185302734,-454.260009765625,-425.1499938964844,-409.1000061035156,-358.0,-320.5,-293.0,-260.79998779296875,-245.85000610351562,-238.9199981689453
192,-339.32000732421875,59.363956451416016,15.43667221069336,80.43434143066406,-339.32000732421875,-334.0,54.20883560180664,-454.260009765625,-428.3999938964844,-415.0,-373.75,-334.0,-309.5,-266.3999938964844,-250.75,-242.9199981689453
208,-348.5199890136719,58.939491271972656,15.849069595336914,79.75288391113281,-348.5199890136719,-338.0,58.2637939453125,-467.6600036621094,-454.04998779296875,-428.0,-385.5,-338.0,-314.25,-285.20001220703125,-258.75,-250.89999389648438
