step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5754003524780273,29.47553253173828,11.911237716674805,37.855156898498535,0.5754003524780273,0.5740851759910583,0.015904920175671577,0.5488749146461487,0.5540754199028015,0.5562981963157654,0.562837541103363,0.5740851759910583,0.5843992233276367,0.5956066250801086,0.6079779863357544,0.6151933073997498
64,-0.5843712091445923,28.221633911132812,14.46832275390625,34.23115253448486,0.5843712091445923,0.5805405378341675,0.015724075958132744,0.557691752910614,0.5630902051925659,0.5677006244659424,0.573779821395874,0.5805405378341675,0.5936266183853149,0.6064281463623047,0.6152000427246094,0.6168467402458191
96,-0.5892017483711243,27.24175262451172,15.82901668548584,31.46100664138794,0.5892017483711243,0.587017297744751,0.016003228724002838,0.5666003823280334,0.5682454109191895,0.5711464285850525,0.5761425495147705,0.587017297744751,0.6003058552742004,0.6125032305717468,0.6168475151062012,0.6221393942832947
128,-0.596028208732605,26.518484115600586,16.75286865234375,29.297008991241455,0.596028208732605,0.5970276594161987,0.014634077437222004,0.5711446404457092,0.574117124080658,0.5768852829933167,0.5858517289161682,0.5970276594161987,0.604507565498352,0.6152181625366211,0.6186947822570801,0.6258092522621155
160,-0.5998647809028625,25.9056396484375,17.4077205657959,27.409683227539062,0.5998647809028625,0.5998618602752686,0.0149519182741642,0.574126660823822,0.5776975154876709,0.5803793668746948,0.5869147777557373,0.5998618602752686,0.6102561950683594,0.6182399392127991,0.6257290244102478,0.6344060897827148
192,-0.6036853790283203,25.3448543548584,17.92634391784668,25.66173267364502,0.6036853790283203,0.6022608280181885,0.017018761485815048,0.5744595527648926,0.578834593296051,0.5835006237030029,0.5899057388305664,0.6022608280181885,0.6150525212287903,0.6257642507553101,0.6344355344772339,0.6404762864112854
224,-0.6081730723381042,24.804059982299805,18.207063674926758,24.146820545196533,0.6081730127334595,0.6061780452728271,0.016556287184357643,0.5803806781768799,0.5830506682395935,0.585845947265625,0.598403811454773,0.6061780452728271,0.6173911094665527,0.6307123303413391,0.6375037431716919,0.6420482397079468
256,-0.6121276617050171,24.326427459716797,18.436864852905273,22.745239734649658,0.6121276617050171,0.613135814666748,0.015746992081403732,0.5850478410720825,0.5868940353393555,0.590438961982727,0.6019212007522583,0.613135814666748,0.6223151087760925,0.6329116821289062,0.638795793056488,0.6427993774414062
288,-0.6165128946304321,23.871063232421875,18.6212158203125,21.407676696777344,0.6165128946304321,0.6171648502349854,0.014641602523624897,0.5895316004753113,0.593061625957489,0.5971759557723999,0.6068722605705261,0.6171648502349854,0.6255462169647217,0.6353954076766968,0.6404934525489807,0.6437689065933228
320,-0.6226230263710022,23.482267379760742,18.807430267333984,20.16169834136963,0.622623085975647,0.6208893656730652,0.015088860876858234,0.5898116230964661,0.6008762717247009,0.6046006083488464,0.6130797863006592,0.6208893656730652,0.6337836980819702,0.6432448625564575,0.6465285420417786,0.6557042002677917
352,-0.6269164681434631,23.05330467224121,18.886615753173828,18.938077449798584,0.6269165873527527,0.6248194575309753,0.01510399580001831,0.6010029911994934,0.6076772212982178,0.6095499992370605,0.6159361600875854,0.6248194575309753,0.6354367733001709,0.6453171968460083,0.6564980149269104,0.6603136658668518
384,-0.6327844858169556,22.852256774902344,19.112112045288086,17.910841464996338,0.6327844858169556,0.6319360733032227,0.01617448404431343,0.6093975305557251,0.6104741096496582,0.6132757067680359,0.6215067505836487,0.6319360733032227,0.6405332088470459,0.6515598297119141,0.6602535843849182,0.6692243218421936
416,-0.6372357606887817,22.519344329833984,19.14112091064453,16.88618803024292,0.637235701084137,0.6353436708450317,0.015743190422654152,0.6095595955848694,0.613496720790863,0.617173433303833,0.6279017925262451,0.6353436708450317,0.6442583799362183,0.6583435535430908,0.6621609926223755,0.6692243218421936
448,-0.6411929726600647,22.14101219177246,19.118484497070312,15.897341966629028,0.6411930918693542,0.6405752301216125,0.015918826684355736,0.6140661835670471,0.6177149415016174,0.6218771934509277,0.6309560537338257,0.6405752301216125,0.6494723558425903,0.6613206267356873,0.6673204898834229,0.6781221032142639
480,-0.6460716128349304,21.921897888183594,19.186925888061523,14.980434894561768,0.6460716724395752,0.6451606154441833,0.016741391271352768,0.6178613305091858,0.6216683387756348,0.6269669532775879,0.6348042488098145,0.6451606154441833,0.6528503894805908,0.6680843830108643,0.6781452298164368,0.6819674968719482
512,-0.6506408452987671,21.689376831054688,19.20929527282715,14.137817144393921,0.6506408452987671,0.6482758522033691,0.017122067511081696,0.619742214679718,0.6249125003814697,0.6310330033302307,0.6400913000106812,0.6482758522033691,0.6590712666511536,0.6756901144981384,0.6797840595245361,0.686909019947052
544,-0.6553207039833069,21.490291595458984,19.245288848876953,13.322165489196777,0.6553206443786621,0.6539751887321472,0.016065090894699097,0.6270084977149963,0.6316606998443604,0.63759446144104,0.6452929973602295,0.6539751887321472,0.6629766225814819,0.6776915788650513,0.6838104128837585,0.6937953233718872
576,-0.6604374051094055,21.28224754333496,19.230609893798828,12.629720687866211,0.6604373455047607,0.658020555973053,0.01790282502770424,0.6294536590576172,0.6392732858657837,0.6411888003349304,0.646900475025177,0.658020555973053,0.6693127751350403,0.6809220910072327,0.6967065334320068,0.6998071074485779
608,-0.6647979021072388,21.086610794067383,19.222488403320312,11.898316144943237,0.6647979021072388,0.6635169386863708,0.018181748688220978,0.6364560127258301,0.640140175819397,0.6440955400466919,0.6501051187515259,0.6635169386863708,0.6756860017776489,0.6856561303138733,0.6980974078178406,0.7036553025245667
