step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.63999938964844,31.96552848815918,2.168045997619629,44.2107899983724,-120.63999938964844,-116.0,26.507930755615234,-180.16000366210938,-172.39999389648438,-154.1999969482422,-140.0,-116.0,-102.0,-88.9000015258789,-82.95000457763672,-81.95999145507812
72,-137.27999877929688,31.940887451171875,2.4326577186584473,44.15599060058594,-137.27999877929688,-133.5,28.506166458129883,-190.0399932861328,-182.1999969482422,-176.1999969482422,-154.0,-133.5,-116.25,-103.9000015258789,-99.95000457763672,-95.87997436523438
108,-145.52000427246094,31.918607711791992,2.6390531063079834,44.10702006022135,-145.52000427246094,-143.0,27.937959671020508,-212.0,-190.10000610351562,-180.1999969482422,-158.0,-143.0,-126.0,-112.0,-107.95000457763672,-101.97999572753906
144,-149.63999938964844,31.89739227294922,2.803433895111084,44.06258900960287,-149.63999938964844,-148.0,27.020557403564453,-212.0,-192.39999389648438,-182.10000610351562,-162.0,-148.0,-128.75,-120.80000305175781,-110.0,-106.91998291015625
180,-153.83999633789062,31.873226165771484,2.970644474029541,44.01359430948893,-153.83999633789062,-152.0,26.357812881469727,-212.0,-200.0,-186.0,-170.0,-152.0,-134.0,-124.9000015258789,-117.95000457763672,-109.95999145507812
216,-159.72000122070312,31.853961944580078,3.138775587081909,43.9683469136556,-159.72000122070312,-156.0,28.187257766723633,-236.40000915527344,-210.10000610351562,-190.0,-176.0,-156.0,-140.75,-127.0,-122.0,-116.85997009277344
252,-160.67999267578125,31.83669090270996,3.278057813644409,43.927635192871094,-160.67999267578125,-156.5,27.68930435180664,-236.40000915527344,-210.10000610351562,-190.1999969482422,-176.0,-156.5,-142.0,-128.89999389648438,-124.0,-121.89997863769531
288,-165.37998962402344,31.81509017944336,3.4097952842712402,43.88275655110677,-165.3800048828125,-158.0,28.946426391601562,-236.40000915527344,-216.10000610351562,-200.39999389648438,-181.25,-158.0,-145.75,-132.89999389648438,-125.95000457763672,-121.89997863769531
324,-167.3199920654297,31.795711517333984,3.5241775512695312,43.84188461303711,-167.32000732421875,-162.0,28.35520362854004,-236.40000915527344,-216.10000610351562,-204.1999969482422,-182.25,-162.0,-150.0,-134.89999389648438,-130.75003051757812,-121.89997863769531
360,-169.01998901367188,31.773855209350586,3.622426748275757,43.80108388264974,-169.02000427246094,-167.5,28.62725257873535,-236.40000915527344,-218.5,-206.39999389648438,-184.0,-167.5,-150.0,-135.0,-131.95001220703125,-121.93998718261719
396,-171.09999084472656,31.7575740814209,3.729006767272949,43.76368713378906,-171.10000610351562,-170.0,27.775348663330078,-236.40000915527344,-218.5,-210.1999969482422,-184.5,-170.0,-153.5,-139.89999389648438,-132.95001220703125,-128.9399871826172
432,-171.8199920654297,31.730697631835938,3.8332018852233887,43.71511713663737,-171.82000732421875,-170.0,27.37531089782715,-236.40000915527344,-218.5,-210.1999969482422,-184.5,-170.0,-154.0,-143.0,-133.90000915527344,-128.9399871826172
468,-173.27999877929688,31.711376190185547,3.953057050704956,43.67175420125326,-173.27999877929688,-171.5,26.84104347229004,-236.40000915527344,-218.5,-212.0,-186.0,-171.5,-154.0,-144.0,-138.80001831054688,-130.8999786376953
504,-174.77999877929688,31.688915252685547,4.059917449951172,43.62692387898763,-174.77999877929688,-172.0,25.797510147094727,-236.40000915527344,-218.5,-212.0,-186.0,-172.0,-156.0,-145.89999389648438,-143.95001220703125,-135.0
540,-175.89999389648438,31.66411590576172,4.159060478210449,43.58096567789713,-175.89999389648438,-172.0,25.975950241088867,-236.40000915527344,-218.5,-212.0,-188.0,-172.0,-157.75,-146.0,-143.95001220703125,-135.0
576,-178.63999938964844,31.638198852539062,4.2506513595581055,43.532267252604164,-178.63999938964844,-174.0,26.932331085205078,-238.36000061035156,-232.1999969482422,-214.1999969482422,-188.5,-174.0,-158.0,-147.8000030517578,-143.95001220703125,-135.0
612,-180.77999877929688,31.61391258239746,4.342347145080566,43.486637115478516,-180.77999877929688,-177.0,27.60346794128418,-238.36000061035156,-232.1999969482422,-218.0,-194.5,-177.0,-160.0,-147.8000030517578,-143.95001220703125,-135.0
648,-181.13999938964844,31.582229614257812,4.43124532699585,43.434549967447914,-181.13999938964844,-177.0,27.2686710357666,-238.36000061035156,-232.1999969482422,-218.0,-194.5,-177.0,-162.25,-148.89999389648438,-144.95001220703125,-135.0
684,-181.8000030517578,31.547269821166992,4.510255813598633,43.37829462687174,-181.8000030517578,-178.0,26.959972381591797,-238.36000061035156,-232.1999969482422,-218.0,-194.5,-178.0,-164.75,-148.89999389648438,-144.95001220703125,-135.0
720,-183.1999969482422,31.514102935791016,4.604874134063721,43.320841471354164,-183.1999969482422,-180.5,26.27546501159668,-238.36000061035156,-232.1999969482422,-218.39999389648438,-196.0,-180.5,-166.75,-151.8000030517578,-145.0,-138.91998291015625
756,-184.3000030517578,31.47774887084961,4.708499431610107,43.254817962646484,-184.3000030517578,-181.5,25.073291778564453,-238.36000061035156,-232.1999969482422,-218.39999389648438,-196.0,-181.5,-167.75,-157.89999389648438,-150.90000915527344,-145.0
792,-185.0399932861328,31.439367294311523,4.805703163146973,43.18974812825521,-185.0399932861328,-182.5,24.967147827148438,-238.36000061035156,-232.1999969482422,-218.39999389648438,-196.5,-182.5,-167.75,-157.89999389648438,-150.90000915527344,-145.0
828,-187.05999755859375,31.40021324157715,4.891411781311035,43.12362798055013,-187.05999755859375,-183.0,26.471046447753906,-256.1600036621094,-236.0,-226.1999969482422,-200.5,-183.0,-168.0,-158.0,-150.90000915527344,-145.0
864,-189.1599884033203,31.3531494140625,4.9766950607299805,43.05029551188151,-189.16000366210938,-184.0,28.565967559814453,-264.0,-252.1999969482422,-232.0,-202.5,-184.0,-168.0,-158.0,-153.85000610351562,-145.0
