step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.5399932861328,63.54172897338867,6.963632106781006,87.66553497314453,-137.5399932861328,-135.0,22.256425857543945,-185.22000122070312,-175.14999389648438,-168.10000610351562,-151.25,-135.0,-119.0,-112.69999694824219,-105.0,-102.94000244140625
120,-151.13999938964844,63.10514450073242,9.093328475952148,86.78804016113281,-151.13999938964844,-151.0,22.212167739868164,-205.16000366210938,-185.5500030517578,-177.10000610351562,-165.5,-151.0,-135.0,-125.5999984741211,-119.0,-114.9800033569336
180,-157.5399932861328,62.68939208984375,10.715221405029297,85.94925689697266,-157.5399932861328,-155.0,20.547222137451172,-205.16000366210938,-196.10000610351562,-182.10000610351562,-169.0,-155.0,-142.5,-132.89999389648438,-128.0,-123.9800033569336
240,-164.25999450683594,62.220863342285156,12.075403213500977,85.06629943847656,-164.25999450683594,-163.5,20.07716178894043,-213.1999969482422,-199.0500030517578,-189.6999969482422,-175.0,-163.5,-150.75,-139.89999389648438,-135.0,-129.9600067138672
300,-170.45999145507812,61.77153015136719,13.161514282226562,84.2228012084961,-170.4600067138672,-166.0,24.511802673339844,-244.0399932861328,-213.5,-199.10000610351562,-180.0,-166.0,-153.75,-144.89999389648438,-136.0,-134.89999389648438
360,-177.3000030517578,61.305908203125,14.233154296875,83.33429209391277,-177.3000030517578,-172.0,24.955760955810547,-244.0399932861328,-223.5,-211.10000610351562,-189.25,-172.0,-161.0,-149.89999389648438,-145.9499969482422,-139.97999572753906
420,-182.89999389648438,60.788818359375,15.155876159667969,82.4138692220052,-182.89999389648438,-180.0,26.408140182495117,-246.1199951171875,-235.10000610351562,-218.5,-198.25,-180.0,-163.75,-154.89999389648438,-147.89999389648438,-144.89999389648438
480,-188.05999755859375,60.21498107910156,15.955144882202148,81.44386545817058,-188.05999755859375,-183.0,25.968374252319336,-246.1199951171875,-239.1999969482422,-229.39999389648438,-204.25,-183.0,-168.0,-159.89999389648438,-154.8000030517578,-149.9199981689453
540,-192.13999938964844,59.611297607421875,16.70478057861328,80.42016347249348,-192.13999938964844,-187.0,25.240848541259766,-246.1199951171875,-242.0500030517578,-233.1999969482422,-206.25,-187.0,-172.5,-162.8000030517578,-159.9499969482422,-155.97999572753906
600,-200.6199951171875,58.98832321166992,17.34932518005371,79.38568878173828,-200.6199951171875,-197.0,26.368457794189453,-252.17999267578125,-245.0500030517578,-242.0,-213.5,-197.0,-180.75,-169.8000030517578,-166.89999389648438,-160.9600067138672
