step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5695739388465881,31.94100570678711,2.368882894515991,44.16435877482096,0.5695739984512329,0.5667588710784912,0.01946292072534561,0.5388336777687073,0.5414302349090576,0.5455747842788696,0.5550302863121033,0.5667588710784912,0.580523669719696,0.594389796257019,0.603157639503479,0.6065134406089783
48,-0.5802648067474365,31.92249298095703,2.516939640045166,44.12777837117513,0.5802648067474365,0.5798274278640747,0.0162369217723608,0.5520727038383484,0.5564788579940796,0.5609419941902161,0.5685909390449524,0.5798274278640747,0.5894064903259277,0.6024928689002991,0.606305718421936,0.6214569211006165
72,-0.5850105881690979,31.907955169677734,2.652834892272949,44.09611129760742,0.5850105881690979,0.5836621522903442,0.01526686456054449,0.55695641040802,0.5607328414916992,0.5689752697944641,0.5742947459220886,0.5836621522903442,0.5936515927314758,0.6044476628303528,0.6107953190803528,0.6236042976379395
96,-0.5887355804443359,31.8951416015625,2.7708613872528076,44.067971547444664,0.5887355208396912,0.5871855020523071,0.015720704570412636,0.564899742603302,0.5663045644760132,0.5708042979240417,0.5773836374282837,0.5871855020523071,0.5967221260070801,0.608479917049408,0.6204959750175476,0.6268755793571472
120,-0.592211127281189,31.88235092163086,2.88736891746521,44.03802744547526,0.592211127281189,0.5892204642295837,0.014864263124763966,0.5689845681190491,0.5693161487579346,0.5749046802520752,0.5815851092338562,0.5892204642295837,0.6017326712608337,0.610258936882019,0.6204959750175476,0.6268755793571472
144,-0.5938646793365479,31.868988037109375,2.989480972290039,44.009474436442055,0.5938646793365479,0.5925631523132324,0.01444161869585514,0.569238007068634,0.5733810067176819,0.5756508111953735,0.5845240354537964,0.5925631523132324,0.6035548448562622,0.6110631227493286,0.6204959750175476,0.6268755793571472
168,-0.5952444672584534,31.855056762695312,3.0803756713867188,43.98113505045573,0.5952444672584534,0.5941609144210815,0.013906829990446568,0.5718247890472412,0.574447512626648,0.5783438086509705,0.586230993270874,0.5941609144210815,0.604806661605835,0.61338871717453,0.6204959750175476,0.6268755793571472
192,-0.5969923138618469,31.845006942749023,3.170665740966797,43.95643615722656,0.5969924330711365,0.5954373478889465,0.013633898459374905,0.5734213590621948,0.5756392478942871,0.5806311964988708,0.5873685479164124,0.5954373478889465,0.6054792404174805,0.6165376901626587,0.6212857365608215,0.6268755793571472
216,-0.59792560338974,31.834102630615234,3.249497175216675,43.93211873372396,0.5979256629943848,0.5959489345550537,0.013326515443623066,0.5749609470367432,0.5783442258834839,0.581148624420166,0.5885478258132935,0.5959489345550537,0.6059118509292603,0.6180692911148071,0.6212857365608215,0.6268755793571472
240,-0.5996726751327515,31.822200775146484,3.339932918548584,43.90533320109049,0.5996726751327515,0.5992181301116943,0.013370971195399761,0.5756596922874451,0.579943835735321,0.5818096399307251,0.5899003148078918,0.5992181301116943,0.6081770658493042,0.6192412972450256,0.621449887752533,0.6268755793571472
264,-0.6008138656616211,31.81047821044922,3.4215316772460938,43.87927500406901,0.6008138656616211,0.60030198097229,0.012784401886165142,0.5764390230178833,0.5811620950698853,0.5847116708755493,0.5923973321914673,0.60030198097229,0.6081770658493042,0.6204478740692139,0.622232973575592,0.6268755793571472
288,-0.6033770442008972,31.80000877380371,3.4987733364105225,43.85505930582682,0.603377103805542,0.6023769974708557,0.013147445395588875,0.5807591676712036,0.5818264484405518,0.5871532559394836,0.5941852331161499,0.6023769974708557,0.6103036999702454,0.6213542222976685,0.6251876950263977,0.6329165101051331
312,-0.603816568851471,31.788158416748047,3.5632476806640625,43.83189900716146,0.6038166284561157,0.6028549075126648,0.012673912569880486,0.581710159778595,0.5848619341850281,0.5894261598587036,0.594452440738678,0.6028549075126648,0.6103036999702454,0.6213542222976685,0.6251876950263977,0.6329165101051331
336,-0.6041997075080872,31.7783203125,3.6330552101135254,43.80966440836588,0.6041997075080872,0.603281557559967,0.0125739686191082,0.5818104147911072,0.5872050523757935,0.5894261598587036,0.594927191734314,0.603281557559967,0.6106264591217041,0.6213542222976685,0.6251876950263977,0.6329165101051331
