step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5844452381134033,31.986858367919922,1.9491971731185913,44.254956563313804,0.5844452381134033,0.5823793411254883,0.015629978850483894,0.5560252070426941,0.5628736019134521,0.5677548050880432,0.5728644132614136,0.5823793411254883,0.594260573387146,0.6045822501182556,0.61225426197052,0.6178441643714905
120,-0.5919362306594849,31.973209381103516,2.085677146911621,44.22746149698893,0.5919361710548401,0.5907561182975769,0.014090516604483128,0.5704934597015381,0.5726035833358765,0.5751857161521912,0.5804610252380371,0.5907561182975769,0.5984411835670471,0.6086856126785278,0.615619957447052,0.6246904730796814
180,-0.5955396294593811,31.958913803100586,2.196805953979492,44.201568603515625,0.5955396890640259,0.5943489074707031,0.014624953269958496,0.573319673538208,0.5763492584228516,0.5775607824325562,0.5845916271209717,0.5943489074707031,0.6046134233474731,0.612801194190979,0.6179812550544739,0.6308249235153198
240,-0.6005527377128601,31.94489097595215,2.317601442337036,44.17390569051107,0.6005527377128601,0.5980336666107178,0.01453543920069933,0.577738344669342,0.5801885724067688,0.5832241773605347,0.5906175374984741,0.5980336666107178,0.6091552972793579,0.620238184928894,0.6249279379844666,0.6361784934997559
300,-0.6034608483314514,31.930801391601562,2.422773838043213,44.147454579671226,0.6034609079360962,0.6036136150360107,0.013913615606725216,0.5779864192008972,0.5843461751937866,0.5885286331176758,0.592494547367096,0.6036136150360107,0.6123619079589844,0.6213372945785522,0.6268475651741028,0.6361784934997559
360,-0.6056304574012756,31.916728973388672,2.5267317295074463,44.120625813802086,0.6056305170059204,0.6046470403671265,0.013743625953793526,0.5853878855705261,0.5887406468391418,0.5902013182640076,0.5948037505149841,0.6046470403671265,0.612969160079956,0.6225481629371643,0.6303085088729858,0.6404497623443604
420,-0.6073958277702332,31.89943504333496,2.6220755577087402,44.09102121988932,0.6073958873748779,0.6070858240127563,0.013984788209199905,0.5854165554046631,0.5888792872428894,0.5902912020683289,0.5956028699874878,0.6070858240127563,0.6162496209144592,0.6250194311141968,0.6309030652046204,0.6404497623443604
480,-0.6096816658973694,31.886030197143555,2.716823101043701,44.06404495239258,0.6096816658973694,0.6091683506965637,0.013531865552067757,0.5889816880226135,0.5902961492538452,0.5929186940193176,0.5973865985870361,0.6091683506965637,0.6181777715682983,0.6274851560592651,0.63396817445755,0.6404497623443604
540,-0.6102910041809082,31.86896514892578,2.8050124645233154,44.03528594970703,0.6102910041809082,0.6094001531600952,0.0133079644292593,0.5889816880226135,0.5908339619636536,0.5931028723716736,0.5985654592514038,0.6094001531600952,0.6189110279083252,0.6274851560592651,0.63396817445755,0.6404497623443604
600,-0.6134262681007385,31.853179931640625,2.9023289680480957,44.00524393717448,0.6134263277053833,0.613089382648468,0.014410586096346378,0.5901737213134766,0.5929325819015503,0.5955946445465088,0.6031711101531982,0.613089382648468,0.6213849782943726,0.630325436592102,0.6380071043968201,0.6476171016693115
660,-0.6149709820747375,31.838451385498047,2.986896514892578,43.97765858968099,0.6149710416793823,0.6152969598770142,0.013745533302426338,0.5945467948913574,0.5957766175270081,0.5966050624847412,0.6049824357032776,0.6152969598770142,0.6222783327102661,0.630325436592102,0.6380071043968201,0.6476171016693115
720,-0.6154822111129761,31.822235107421875,3.061624050140381,43.94985580444336,0.6154822707176208,0.6157210469245911,0.01411576010286808,0.5945467948913574,0.5957766175270081,0.5972841382026672,0.6054311990737915,0.6157210469245911,0.6222783327102661,0.6309525370597839,0.6405518651008606,0.6513149738311768
