step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.3800048828125,52.313987731933594,36.897953033447266,52.853010177612305,-259.3800048828125,-250.0,55.32047653198242,-400.29998779296875,-357.5,-327.3999938964844,-287.75,-250.0,-224.75,-196.0,-188.0,-163.9199981689453
96,-287.8800048828125,49.25802230834961,40.024940490722656,41.26668930053711,-287.8800048828125,-283.5,53.33671569824219,-415.1000061035156,-393.3500061035156,-353.3999938964844,-318.75,-283.5,-250.0,-219.8000030517578,-207.8000030517578,-201.94000244140625
144,-355.55999755859375,47.349178314208984,41.055145263671875,33.88671875,-355.55999755859375,-351.5,65.78439331054688,-501.1000061035156,-464.75,-421.29998779296875,-395.0,-351.5,-307.75,-279.5,-264.79998779296875,-256.6400146484375
192,-418.8800048828125,45.784358978271484,41.17174530029297,28.702127933502197,-418.8800048828125,-413.0,70.51499938964844,-573.1400146484375,-539.1500244140625,-500.6000061035156,-455.75,-413.0,-366.5,-342.6000061035156,-329.0,-324.9800109863281
240,-470.3199768066406,44.81989669799805,41.216976165771484,24.89779758453369,-470.32000732421875,-468.0,61.93349075317383,-635.4000244140625,-579.25,-535.4000244140625,-498.5,-468.0,-436.25,-393.8999938964844,-379.0,-370.7799987792969
288,-509.55999755859375,43.8236083984375,40.92597961425781,21.83710527420044,-509.55999755859375,-497.5,63.62063980102539,-671.0999755859375,-621.7000122070312,-608.2999877929688,-540.75,-497.5,-468.5,-438.6000061035156,-418.79998779296875,-397.94000244140625
336,-540.3800048828125,43.12580871582031,40.781982421875,19.403971672058105,-540.3800048828125,-525.5,62.326847076416016,-694.260009765625,-661.0999755859375,-621.4000244140625,-582.25,-525.5,-496.0,-471.3999938964844,-453.95001220703125,-444.9200134277344
384,-572.739990234375,42.51396179199219,40.550392150878906,17.427658557891846,-572.739990234375,-562.0,64.92882537841797,-729.6199951171875,-700.3499755859375,-651.0,-614.75,-562.0,-527.75,-498.8999938964844,-490.5,-452.760009765625
432,-594.739990234375,41.95050048828125,40.29710388183594,15.569438219070435,-594.739990234375,-580.5,67.31710052490234,-763.1400146484375,-707.5499877929688,-676.0999755859375,-632.25,-580.5,-551.25,-518.9000244140625,-502.6000061035156,-460.8399963378906
480,-620.5999755859375,41.358665466308594,39.94934844970703,14.059770345687866,-620.5999755859375,-610.0,65.72502899169922,-779.260009765625,-739.4000244140625,-711.2000122070312,-663.75,-610.0,-573.75,-554.7999877929688,-518.0,-508.9599914550781
