step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-287.44000244140625,63.85230255126953,4.95221471786499,88.27301534016927,-287.44000244140625,-286.0,47.63387680053711,-379.5199890136719,-368.25,-351.8999938964844,-314.0,-286.0,-252.75,-220.89999389648438,-216.85000610351562,-202.75999450683594
180,-319.3800048828125,63.71076583862305,5.973498344421387,87.99071502685547,-319.3800048828125,-314.0,50.31615447998047,-441.0199890136719,-405.6000061035156,-380.5,-350.25,-314.0,-286.75,-255.0,-246.64999389648438,-228.9600067138672
270,-339.47998046875,63.55945587158203,6.837562084197998,87.69988250732422,-339.4800109863281,-334.0,46.474395751953125,-441.0199890136719,-422.45001220703125,-402.29998779296875,-365.25,-334.0,-313.0,-279.79998779296875,-266.8999938964844,-257.9800109863281
360,-351.6399841308594,63.40657043457031,7.583686828613281,87.40893809000652,-351.6400146484375,-342.0,44.05281448364258,-442.6199951171875,-440.0,-417.5,-368.75,-342.0,-322.75,-309.70001220703125,-286.79998779296875,-269.8999938964844
450,-360.2799987792969,63.25023651123047,8.305597305297852,87.10361226399739,-360.2799987792969,-356.0,42.595088958740234,-442.6199951171875,-440.04998779296875,-422.70001220703125,-383.75,-356.0,-327.75,-314.8999938964844,-307.0,-293.8999938964844
540,-365.8199768066406,63.075347900390625,8.936759948730469,86.78798421223958,-365.82000732421875,-362.5,41.66182327270508,-442.6199951171875,-440.04998779296875,-429.5,-400.25,-362.5,-331.75,-318.79998779296875,-312.8500061035156,-306.760009765625
630,-372.47998046875,62.90052032470703,9.518475532531738,86.47105407714844,-372.4800109863281,-365.0,38.67957305908203,-442.6199951171875,-440.04998779296875,-429.5,-402.0,-365.0,-342.0,-327.0,-321.8999938964844,-314.8999938964844
720,-379.8999938964844,62.701045989990234,10.07797908782959,86.12474060058594,-379.8999938964844,-372.0,41.99869155883789,-473.1199951171875,-441.04998779296875,-440.0,-408.0,-372.0,-347.75,-328.79998779296875,-322.95001220703125,-314.8999938964844
810,-387.41998291015625,62.48517990112305,10.6367769241333,85.75013732910156,-387.4200134277344,-387.0,43.104103088378906,-477.0400085449219,-442.70001220703125,-440.0,-420.0,-387.0,-357.5,-331.79998779296875,-322.95001220703125,-314.8999938964844
900,-393.6600036621094,62.27056121826172,11.120017051696777,85.38573455810547,-393.6600036621094,-395.0,41.29533004760742,-477.0400085449219,-449.3500061035156,-441.0,-423.25,-395.0,-360.75,-337.0,-329.8500061035156,-321.94000244140625
990,-398.6199951171875,62.0052604675293,11.560953140258789,84.9767583211263,-398.6199951171875,-398.5,40.742061614990234,-481.3599853515625,-473.20001220703125,-442.20001220703125,-429.0,-398.5,-367.75,-343.79998779296875,-337.0,-329.94000244140625
1080,-404.3199768066406,61.7193717956543,12.003608703613281,84.5391362508138,-404.32000732421875,-403.0,39.04609680175781,-499.17999267578125,-477.1000061035156,-445.20001220703125,-439.0,-403.0,-374.75,-358.8999938964844,-341.0,-337.0
1170,-408.3999938964844,61.42633056640625,12.444247245788574,84.0823237101237,-408.3999938964844,-406.0,38.5411491394043,-499.17999267578125,-479.1000061035156,-452.3999938964844,-439.0,-406.0,-378.5,-361.8999938964844,-358.6499938964844,-341.0
1260,-416.1199951171875,61.111541748046875,12.863805770874023,83.60160064697266,-416.1199951171875,-411.0,38.2293815612793,-499.17999267578125,-488.1000061035156,-473.20001220703125,-440.0,-411.0,-390.25,-368.29998779296875,-360.95001220703125,-351.7799987792969
1350,-423.41998291015625,60.7592887878418,13.25181770324707,83.08212788899739,-423.4200134277344,-417.0,39.94800567626953,-509.0799865722656,-495.20001220703125,-477.3999938964844,-445.5,-417.0,-395.5,-378.3999938964844,-365.75,-356.8999938964844
1440,-429.3599853515625,60.390594482421875,13.63847541809082,82.53122456868489,-429.3599853515625,-426.0,40.30844497680664,-513.0599975585938,-508.04998779296875,-488.20001220703125,-452.5,-426.0,-400.0,-385.8999938964844,-368.8500061035156,-356.8999938964844
1530,-436.67999267578125,59.977447509765625,13.976789474487305,81.94416046142578,-436.67999267578125,-433.0,39.86925506591797,-516.4400024414062,-510.1000061035156,-495.0,-459.25,-433.0,-403.5,-391.8999938964844,-385.95001220703125,-383.70001220703125
1620,-447.2799987792969,59.5568962097168,14.368515014648438,81.32088216145833,-447.2799987792969,-441.0,40.675071716308594,-524.280029296875,-513.1500244140625,-507.1000061035156,-476.5,-441.0,-415.75,-396.0,-391.79998779296875,-384.9800109863281
1710,-453.41998291015625,59.074737548828125,14.680285453796387,80.6460189819336,-453.4200134277344,-446.0,42.54883575439453,-538.1799926757812,-523.0499877929688,-512.0999755859375,-488.5,-446.0,-418.75,-400.0,-393.8999938964844,-384.9800109863281
1800,-464.239990234375,58.57475280761719,14.958597183227539,79.95591227213542,-464.239990234375,-462.0,44.03683090209961,-553.1599731445312,-534.2000122070312,-516.2999877929688,-495.0,-462.0,-430.25,-408.79998779296875,-399.95001220703125,-391.9200134277344
1890,-480.5199890136719,58.04657745361328,15.219198226928711,79.22969309488933,-480.5199890136719,-482.5,46.3878173828125,-570.6199951171875,-553.25,-538.0999755859375,-512.0,-482.5,-446.75,-417.3999938964844,-408.8999938964844,-398.8999938964844
1980,-494.3599853515625,57.50532150268555,15.481893539428711,78.4825948079427,-494.3599853515625,-493.5,52.409637451171875,-611.5999755859375,-584.8499755859375,-558.2999877929688,-524.0,-493.5,-454.75,-430.8999938964844,-411.95001220703125,-408.70001220703125
2070,-504.97998046875,56.94707489013672,15.742622375488281,77.70244598388672,-504.9800109863281,-502.5,54.27835464477539,-641.1199951171875,-602.4500122070312,-566.5999755859375,-538.0,-502.5,-471.0,-438.0,-424.8500061035156,-408.70001220703125
2160,-524.1799926757812,56.367431640625,15.963976860046387,76.89834849039714,-524.1799926757812,-520.0,65.15756225585938,-683.0399780273438,-647.4000244140625,-603.0,-554.25,-520.0,-483.25,-441.79998779296875,-433.79998779296875,-414.9599914550781
2250,-544.4400024414062,55.72838592529297,16.15408706665039,76.04036204020183,-544.4400024414062,-539.0,69.79560089111328,-685.260009765625,-676.3499755859375,-640.7000122070312,-591.0,-539.0,-493.75,-454.8999938964844,-437.95001220703125,-428.7200012207031
2340,-558.719970703125,55.063411712646484,16.343151092529297,75.1424077351888,-558.719970703125,-554.5,72.46365356445312,-698.9000244140625,-683.0499877929688,-673.2999877929688,-600.5,-554.5,-506.75,-467.8999938964844,-442.95001220703125,-438.9599914550781
2430,-575.5800170898438,54.36112594604492,16.512786865234375,74.1959711710612,-575.5800170898438,-568.5,72.52064514160156,-727.3200073242188,-689.1500244140625,-679.0999755859375,-622.75,-568.5,-522.25,-488.79998779296875,-466.95001220703125,-454.9599914550781
2520,-590.9400024414062,53.64670944213867,16.66010284423828,73.22557322184245,-590.9400024414062,-587.5,73.66828155517578,-737.1199951171875,-698.2999877929688,-688.0999755859375,-648.0,-587.5,-538.5,-497.3999938964844,-487.8500061035156,-454.9599914550781
2610,-609.8999633789062,52.9489860534668,16.844486236572266,72.25733439127605,-609.9000244140625,-603.5,74.74549865722656,-759.52001953125,-737.2999877929688,-705.7999877929688,-665.25,-603.5,-546.75,-517.5999755859375,-502.45001220703125,-489.0
2700,-621.97998046875,52.22309494018555,16.99732208251953,71.26088968912761,-621.97998046875,-620.5,78.03242492675781,-787.1599731445312,-759.9500122070312,-722.7000122070312,-680.75,-620.5,-556.25,-530.2999877929688,-513.7000122070312,-491.94000244140625
2790,-637.9599609375,51.489898681640625,17.144649505615234,70.24054718017578,-637.9600219726562,-641.5,85.3382568359375,-819.3200073242188,-788.0,-752.0999755859375,-692.5,-641.5,-570.25,-532.7999877929688,-513.7000122070312,-502.7799987792969
2880,-651.6400146484375,50.73894500732422,17.252029418945312,69.19215901692708,-651.6400146484375,-651.5,87.27410888671875,-847.0800170898438,-807.3499755859375,-768.7999877929688,-703.0,-651.5,-585.0,-534.0,-519.9000244140625,-506.7799987792969
2970,-672.7000122070312,49.97872543334961,17.367576599121094,68.1281026204427,-672.7000122070312,-673.0,83.93765258789062,-849.4000244140625,-814.2000122070312,-783.4000244140625,-729.25,-673.0,-602.75,-559.7999877929688,-540.6500244140625,-523.9199829101562
3060,-691.7999877929688,49.2441520690918,17.49165153503418,67.07439931233723,-691.7999877929688,-694.5,86.01708984375,-873.4400024414062,-847.0999755859375,-808.2000122070312,-739.75,-694.5,-626.25,-575.5999755859375,-559.75,-545.760009765625
3150,-718.8999633789062,48.44474411010742,17.559398651123047,65.97141774495442,-718.9000244140625,-727.0,87.87747192382812,-895.280029296875,-859.5,-819.7000122070312,-781.25,-727.0,-654.75,-580.5,-566.75,-550.9000244140625
3240,-731.5799560546875,47.67236328125,17.63327980041504,64.87396748860677,-731.5800170898438,-736.0,86.65543365478516,-915.1199951171875,-870.2999877929688,-835.0999755859375,-787.5,-736.0,-670.75,-614.7000122070312,-575.7000122070312,-559.719970703125
3330,-750.6199951171875,46.853111267089844,17.6773738861084,63.72393290201823,-750.6199951171875,-750.0,90.38360595703125,-933.1199951171875,-909.5999755859375,-867.9000244140625,-810.0,-750.0,-699.75,-632.9000244140625,-576.0,-567.8400268554688
3420,-768.4599609375,46.06940460205078,17.705249786376953,62.60463205973307,-768.4600219726562,-762.5,87.9166030883789,-939.52001953125,-917.2000122070312,-880.7000122070312,-823.25,-762.5,-717.5,-654.0,-622.75,-583.52001953125
3510,-778.8399658203125,45.27885055541992,17.74262809753418,61.468275705973305,-778.8400268554688,-786.0,90.15982818603516,-939.52001953125,-921.0999755859375,-895.2000122070312,-838.75,-786.0,-722.5,-654.0,-623.9500122070312,-613.9000244140625
3600,-793.8800048828125,44.498863220214844,17.799053192138672,60.31520970662435,-793.8800048828125,-799.0,93.57203674316406,-985.719970703125,-939.0499877929688,-909.5999755859375,-858.25,-799.0,-726.25,-659.4000244140625,-635.75,-617.9400024414062
3690,-811.0,43.70957565307617,17.810306549072266,59.18129857381185,-811.0,-806.5,96.88745880126953,-1021.0800170898438,-971.0999755859375,-938.0999755859375,-877.25,-806.5,-758.5,-686.0999755859375,-642.6500244140625,-627.9199829101562
3780,-828.5999755859375,42.919822692871094,17.80246353149414,58.021715799967446,-828.5999755859375,-829.5,96.55724334716797,-1027.239990234375,-973.4500122070312,-940.0999755859375,-895.0,-829.5,-775.75,-701.2999877929688,-643.9500122070312,-634.9400024414062
3870,-842.7799682617188,42.14318084716797,17.826675415039062,56.86346689860026,-842.780029296875,-846.0,95.15740203857422,-1039.43994140625,-985.0499877929688,-954.4000244140625,-909.5,-846.0,-785.75,-708.7000122070312,-680.5,-642.8599853515625
3960,-857.5999755859375,41.37919998168945,17.80221939086914,55.74635696411133,-857.5999755859375,-861.5,96.63322448730469,-1039.43994140625,-1015.0,-974.2000122070312,-921.0,-861.5,-798.5,-709.9000244140625,-681.4500122070312,-651.9600219726562
4050,-872.1799926757812,40.595237731933594,17.762191772460938,54.602012634277344,-872.1799926757812,-876.5,93.14562225341797,-1065.0799560546875,-1041.5,-974.2000122070312,-928.0,-876.5,-816.75,-742.2999877929688,-705.4500122070312,-683.9600219726562
4140,-888.3800048828125,39.81903076171875,17.734935760498047,53.45535151163737,-888.3800048828125,-899.5,93.90972137451172,-1067.0400390625,-1051.5,-999.2000122070312,-949.75,-899.5,-830.25,-763.0999755859375,-708.8499755859375,-694.739990234375
4230,-898.6799926757812,39.1103515625,17.760412216186523,52.326062520345054,-898.6799926757812,-907.0,95.4048080444336,-1081.43994140625,-1061.199951171875,-1011.2000122070312,-959.25,-907.0,-833.5,-789.7999877929688,-725.1500244140625,-705.52001953125
