step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-542.0800170898438,126.97502899169922,14.607531547546387,175.09742228190103,-542.0800170898438,-536.0,115.59962463378906,-825.5599975585938,-715.0999755859375,-696.0999755859375,-628.5,-536.0,-462.5,-390.0,-365.0,-344.8399963378906
108,-619.7799682617188,126.0296859741211,19.09251594543457,173.18539428710938,-619.780029296875,-625.0,100.48319244384766,-853.0800170898438,-794.2999877929688,-752.0999755859375,-682.5,-625.0,-536.75,-500.0,-466.95001220703125,-458.67999267578125
162,-656.6599731445312,125.14373016357422,22.509368896484375,171.3604532877604,-656.6599731445312,-649.5,96.3147201538086,-864.8800048828125,-826.4000244140625,-794.0,-713.25,-649.5,-588.75,-527.7000122070312,-517.75,-482.70001220703125
216,-684.719970703125,124.2888412475586,25.288991928100586,169.61162821451822,-684.719970703125,-674.0,86.69672393798828,-864.8800048828125,-853.0499877929688,-801.0,-736.0,-674.0,-627.5,-565.9000244140625,-547.7999877929688,-529.760009765625
270,-705.2000122070312,123.42012023925781,27.639690399169922,167.87874857584634,-705.2000122070312,-696.5,84.40852355957031,-908.02001953125,-854.1500244140625,-823.2000122070312,-752.75,-696.5,-644.75,-614.2999877929688,-568.75,-547.8200073242188
324,-720.7000122070312,122.51229095458984,29.7808895111084,166.10138448079428,-720.7000122070312,-714.5,83.7013168334961,-909.02001953125,-872.0499877929688,-841.2999877929688,-767.75,-714.5,-660.75,-618.0,-600.9000244140625,-568.9000244140625
378,-740.0599975585938,121.61740112304688,31.63667869567871,164.37015787760416,-740.0599975585938,-729.0,88.16119384765625,-914.02001953125,-909.0499877929688,-863.0999755859375,-794.0,-729.0,-674.0,-636.2999877929688,-617.9000244140625,-610.6799926757812
432,-753.3200073242188,120.66497802734375,33.32175827026367,162.59640502929688,-753.3200073242188,-743.5,86.90510559082031,-914.02001953125,-910.0999755859375,-892.4000244140625,-801.5,-743.5,-694.75,-649.9000244140625,-632.5,-615.5800170898438
486,-769.6799926757812,119.6983642578125,34.76660919189453,160.82669576009116,-769.6799926757812,-754.0,83.23615264892578,-916.6599731445312,-912.0999755859375,-896.7999877929688,-825.25,-754.0,-712.0,-672.2999877929688,-654.75,-642.5999755859375
540,-794.6799926757812,118.78634643554688,36.17211151123047,159.10295613606772,-794.6799926757812,-785.0,94.29452514648438,-1020.0999755859375,-950.5,-914.0,-854.5,-785.0,-730.5,-695.9000244140625,-672.6500244140625,-654.3599853515625
594,-823.719970703125,117.75248718261719,37.42556381225586,157.2772674560547,-823.719970703125,-807.5,98.73886108398438,-1026.47998046875,-998.9000244140625,-967.7999877929688,-889.75,-807.5,-749.5,-715.5999755859375,-685.4000244140625,-664.7999877929688
648,-852.5999755859375,116.63677978515625,38.50128936767578,155.38892110188803,-852.5999755859375,-855.0,101.0696792602539,-1096.06005859375,-1022.1500244140625,-986.2999877929688,-913.25,-855.0,-781.0,-735.0,-705.75,-670.6799926757812
702,-893.0599975585938,115.59989929199219,39.672733306884766,153.50685119628906,-893.0599975585938,-887.5,114.21784210205078,-1222.06005859375,-1078.9000244140625,-1025.800048828125,-953.75,-887.5,-809.75,-763.5999755859375,-722.6500244140625,-705.9000244140625
756,-922.3599853515625,114.57612609863281,40.674476623535156,151.67298889160156,-922.3599853515625,-906.0,119.01642608642578,-1222.780029296875,-1105.25,-1079.699951171875,-988.25,-906.0,-841.5,-788.7999877929688,-751.9000244140625,-726.97998046875
810,-970.97998046875,113.5298080444336,41.522586822509766,149.86800130208334,-970.97998046875,-949.0,129.738037109375,-1231.5999755859375,-1216.0,-1149.0999755859375,-1069.25,-949.0,-877.75,-821.5999755859375,-769.0999755859375,-745.5999755859375
