step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.27999877929688,63.97935485839844,3.813871383666992,88.5229377746582,-113.27999877929688,-110.5,32.69620132446289,-189.0800018310547,-168.1999969482422,-154.5,-133.25,-110.5,-91.0,-73.9000015258789,-61.95000076293945,-55.97999954223633
40,-126.5999984741211,63.96333312988281,3.9466874599456787,88.49392700195312,-126.5999984741211,-125.0,28.783327102661133,-201.0800018310547,-177.60000610351562,-164.3000030517578,-138.25,-125.0,-108.5,-91.9000015258789,-83.94999694824219,-81.0
60,-134.17999267578125,63.94763946533203,4.050933837890625,88.46726989746094,-134.17999267578125,-132.5,25.69528579711914,-201.0800018310547,-177.60000610351562,-167.10000610351562,-146.25,-132.5,-116.0,-107.9000015258789,-96.94999694824219,-84.9800033569336
80,-139.97999572753906,63.935203552246094,4.162626266479492,88.44457244873047,-139.97999572753906,-135.5,23.41622543334961,-201.0800018310547,-184.25,-168.39999389648438,-152.25,-135.5,-125.75,-113.0,-107.0,-104.83999633789062
100,-144.25999450683594,63.9233283996582,4.257239818572998,88.42173385620117,-144.25999450683594,-141.5,23.918453216552734,-201.0800018310547,-189.1999969482422,-175.1999969482422,-157.25,-141.5,-128.0,-118.80000305175781,-112.8499984741211,-104.83999633789062
120,-149.16000366210938,63.91328430175781,4.3441057205200195,88.40276336669922,-149.16000366210938,-147.0,23.419103622436523,-201.0800018310547,-189.1999969482422,-179.5,-161.5,-147.0,-132.5,-122.9000015258789,-117.94999694824219,-106.94000244140625
140,-152.16000366210938,63.90379333496094,4.425220489501953,88.38424682617188,-152.16000366210938,-151.0,23.608776092529297,-201.0800018310547,-189.1999969482422,-184.0,-168.0,-151.0,-135.0,-125.69999694824219,-118.9000015258789,-106.94000244140625
160,-153.67999267578125,63.89319610595703,4.4990339279174805,88.36519622802734,-153.67999267578125,-152.5,22.7010498046875,-201.0800018310547,-189.1999969482422,-184.0,-169.5,-152.5,-135.0,-126.0,-122.0,-118.95999908447266
180,-156.6199951171875,63.88420104980469,4.576127052307129,88.3470687866211,-156.6199951171875,-154.0,22.83540153503418,-205.3800048828125,-193.3000030517578,-186.10000610351562,-172.0,-154.0,-141.25,-128.89999389648438,-123.9000015258789,-118.95999908447266
200,-157.5,63.87571716308594,4.6398701667785645,88.33086013793945,-157.5,-155.0,22.051530838012695,-205.3800048828125,-193.3000030517578,-186.10000610351562,-172.0,-155.0,-144.0,-129.0,-124.94999694824219,-118.9800033569336
220,-159.16000366210938,63.86626434326172,4.704145908355713,88.31433868408203,-159.16000366210938,-157.0,21.91835594177246,-205.3800048828125,-193.3000030517578,-187.10000610351562,-173.25,-157.0,-145.75,-130.89999389648438,-126.94999694824219,-123.87999725341797
240,-162.16000366210938,63.85742950439453,4.778755187988281,88.29682922363281,-162.16000366210938,-161.0,22.104625701904297,-224.02000427246094,-199.10000610351562,-188.10000610351562,-177.0,-161.0,-148.0,-134.89999389648438,-128.0,-124.9000015258789
260,-163.5399932861328,63.84666442871094,4.836999893188477,88.27919006347656,-163.5399932861328,-162.0,21.531103134155273,-224.02000427246094,-199.10000610351562,-188.10000610351562,-177.0,-162.0,-149.0,-135.0,-128.9499969482422,-126.95999908447266
280,-165.09999084472656,63.837928771972656,4.892459392547607,88.26338958740234,-165.10000610351562,-162.0,23.04582405090332,-225.05999755859375,-201.1999969482422,-190.3000030517578,-178.25,-162.0,-149.0,-135.89999389648438,-133.8000030517578,-127.9800033569336
300,-166.59999084472656,63.82642364501953,4.959388256072998,88.2437744140625,-166.60000610351562,-163.0,22.043594360351562,-225.05999755859375,-201.1999969482422,-190.3000030517578,-179.0,-163.0,-150.5,-142.60000610351562,-135.9499969482422,-131.9600067138672
320,-167.0800018310547,63.8190803527832,5.0146565437316895,88.22867965698242,-167.0800018310547,-163.5,22.513853073120117,-225.05999755859375,-205.8000030517578,-193.3000030517578,-179.0,-163.5,-151.0,-142.60000610351562,-135.9499969482422,-131.9600067138672
340,-169.44000244140625,63.80731964111328,5.070526123046875,88.20986557006836,-169.44000244140625,-167.5,23.61707878112793,-228.13999938964844,-221.14999389648438,-199.1999969482422,-182.25,-167.5,-151.0,-143.0,-136.0,-133.9600067138672
360,-172.1199951171875,63.798072814941406,5.1342878341674805,88.19348526000977,-172.1199951171875,-171.0,22.35856819152832,-228.13999938964844,-221.14999389648438,-199.1999969482422,-183.25,-171.0,-157.0,-144.89999389648438,-139.0,-135.97999572753906
380,-173.5,63.791419982910156,5.1874680519104,88.17911911010742,-173.5,-172.0,22.637800216674805,-228.13999938964844,-221.14999389648438,-201.0,-184.0,-172.0,-157.75,-145.0,-139.9499969482422,-135.97999572753906
400,-173.8199920654297,63.78059005737305,5.2426252365112305,88.16206741333008,-173.82000732421875,-172.0,22.267635345458984,-228.13999938964844,-221.14999389648438,-201.0,-184.0,-172.0,-158.5,-147.89999389648438,-143.75,-137.9600067138672
420,-174.13999938964844,63.77367401123047,5.310938835144043,88.1468391418457,-174.13999938964844,-172.0,22.18423843383789,-228.13999938964844,-221.14999389648438,-201.0,-184.0,-172.0,-158.5,-148.0,-143.75,-137.9600067138672
440,-175.37998962402344,63.76353454589844,5.372706413269043,88.12943649291992,-175.3800048828125,-173.0,21.65122413635254,-228.13999938964844,-221.14999389648438,-201.0,-185.25,-173.0,-161.0,-150.8000030517578,-144.9499969482422,-138.97999572753906
460,-175.97999572753906,63.75483703613281,5.4250898361206055,88.11299896240234,-175.97999572753906,-175.0,21.612951278686523,-228.13999938964844,-221.14999389648438,-201.0,-186.25,-175.0,-161.75,-150.8000030517578,-144.9499969482422,-138.97999572753906
480,-176.239990234375,63.74601364135742,5.485186576843262,88.09587860107422,-176.24000549316406,-175.0,21.28432273864746,-228.13999938964844,-221.14999389648438,-201.0,-186.25,-175.0,-162.0,-151.89999389648438,-145.0,-139.0
500,-176.239990234375,63.739036560058594,5.530539035797119,88.08297729492188,-176.24000549316406,-175.0,21.28432273864746,-228.13999938964844,-221.14999389648438,-201.0,-186.25,-175.0,-162.0,-151.89999389648438,-145.0,-139.0
520,-176.45999145507812,63.72651672363281,5.574698448181152,88.0638542175293,-176.4600067138672,-175.0,21.140207290649414,-228.13999938964844,-221.14999389648438,-201.0,-186.25,-175.0,-162.75,-151.89999389648438,-145.0,-139.0
540,-177.77999877929688,63.718666076660156,5.615557670593262,88.0499153137207,-177.77999877929688,-177.0,20.920602798461914,-228.13999938964844,-221.14999389648438,-201.39999389648438,-187.25,-177.0,-163.75,-152.89999389648438,-146.9499969482422,-139.0
560,-178.22000122070312,63.70902633666992,5.667150020599365,88.03357315063477,-178.22000122070312,-177.0,20.969301223754883,-228.13999938964844,-221.14999389648438,-202.3000030517578,-188.25,-177.0,-165.5,-152.89999389648438,-147.9499969482422,-139.0
580,-179.3000030517578,63.69933319091797,5.724697113037109,88.01533508300781,-179.3000030517578,-177.0,20.799758911132812,-228.13999938964844,-222.10000610351562,-205.1999969482422,-189.0,-177.0,-166.75,-157.0,-148.9499969482422,-139.0
600,-180.0399932861328,63.68844985961914,5.784285545349121,87.99678421020508,-180.0399932861328,-177.5,20.94655990600586,-228.13999938964844,-222.10000610351562,-207.1999969482422,-189.25,-177.5,-167.0,-157.0,-148.9499969482422,-139.97999572753906
620,-181.5800018310547,63.67915344238281,5.82520866394043,87.98093795776367,-181.5800018310547,-178.5,20.914674758911133,-231.0800018310547,-224.0500030517578,-209.1999969482422,-190.25,-178.5,-168.75,-157.0,-152.89999389648438,-139.97999572753906
640,-182.13999938964844,63.66746520996094,5.869726657867432,87.96269226074219,-182.13999938964844,-179.0,20.45728302001953,-231.0800018310547,-224.0500030517578,-209.1999969482422,-190.25,-179.0,-169.0,-161.89999389648438,-156.89999389648438,-139.97999572753906
660,-182.75999450683594,63.657901763916016,5.91114616394043,87.94746780395508,-182.75999450683594,-179.5,20.427001953125,-231.0800018310547,-224.0500030517578,-209.1999969482422,-191.5,-179.5,-169.0,-162.89999389648438,-156.89999389648438,-141.94000244140625
680,-183.5399932861328,63.64817428588867,5.954494476318359,87.93132400512695,-183.5399932861328,-180.5,20.358495712280273,-231.0800018310547,-224.0500030517578,-210.10000610351562,-193.0,-180.5,-169.75,-163.0,-157.0,-141.94000244140625
700,-184.239990234375,63.63874816894531,5.999967098236084,87.91464614868164,-184.24000549316406,-181.5,20.444618225097656,-231.0800018310547,-225.0,-212.0,-193.75,-181.5,-170.75,-163.0,-157.0,-154.67999267578125
720,-184.67999267578125,63.62956237792969,6.0382208824157715,87.8987922668457,-184.67999267578125,-182.5,20.55377197265625,-231.0800018310547,-225.0,-219.1999969482422,-196.25,-182.5,-170.75,-163.0,-157.0,-154.67999267578125
