step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.5199966430664,31.949499130249023,2.176708936691284,44.18644332885742,-99.5199966430664,-102.5,31.048503875732422,-168.1999969482422,-153.25,-139.3000030517578,-118.0,-102.5,-79.5,-61.79999923706055,-53.849998474121094,-47.459999084472656
32,-119.27999877929688,31.91857147216797,2.349395751953125,44.13561820983887,-119.27999877929688,-117.0,30.963876724243164,-194.36000061035156,-167.0500030517578,-153.0,-133.0,-117.0,-104.75,-83.9000015258789,-71.80000305175781,-61.91999816894531
48,-131.0,31.89788055419922,2.530628204345703,44.093746185302734,-131.0,-126.0,30.075239181518555,-202.1999969482422,-188.1999969482422,-168.0,-148.5,-126.0,-112.0,-103.9000015258789,-84.94999694824219,-73.91999816894531
64,-140.5800018310547,31.875463485717773,2.6651360988616943,44.052093505859375,-140.5800018310547,-137.0,30.148027420043945,-212.02000427246094,-194.10000610351562,-184.39999389648438,-157.25,-137.0,-118.0,-106.9000015258789,-103.9000015258789,-97.73999786376953
80,-143.94000244140625,31.857074737548828,2.78633713722229,44.01629829406738,-143.94000244140625,-138.0,28.739456176757812,-212.02000427246094,-194.10000610351562,-184.39999389648438,-158.5,-138.0,-125.5,-112.0,-104.94999694824219,-97.73999786376953
96,-147.05999755859375,31.840152740478516,2.908781051635742,43.98140335083008,-147.05999755859375,-143.5,27.678808212280273,-212.02000427246094,-194.10000610351562,-184.39999389648438,-164.75,-143.5,-126.0,-118.0,-105.94999694824219,-103.87999725341797
112,-151.37998962402344,31.81963348388672,2.9997894763946533,43.94651412963867,-151.3800048828125,-146.0,26.439659118652344,-212.02000427246094,-196.14999389648438,-188.1999969482422,-168.0,-146.0,-130.0,-123.80000305175781,-118.0,-115.77999877929688
128,-154.75999450683594,31.803070068359375,3.103334903717041,43.91573524475098,-154.75999450683594,-150.0,27.004858016967773,-213.24000549316406,-199.14999389648438,-190.10000610351562,-173.75,-150.0,-135.5,-126.0,-120.0,-116.0
144,-158.17999267578125,31.785810470581055,3.197314977645874,43.88237190246582,-158.17999267578125,-152.5,26.63996124267578,-213.24000549316406,-202.1999969482422,-192.0,-180.0,-152.5,-136.0,-126.0,-123.9000015258789,-120.0
160,-160.22000122070312,31.767860412597656,3.282935380935669,43.8488883972168,-160.22000122070312,-156.5,26.254743576049805,-213.24000549316406,-202.1999969482422,-192.0,-180.0,-156.5,-138.0,-126.9000015258789,-125.9000015258789,-120.0
176,-162.55999755859375,31.75177001953125,3.3754756450653076,43.81770324707031,-162.55999755859375,-163.0,25.919227600097656,-213.24000549316406,-206.3000030517578,-192.1999969482422,-180.25,-163.0,-142.0,-128.89999389648438,-126.0,-120.0
192,-164.45999145507812,31.728336334228516,3.4468159675598145,43.78179931640625,-164.4600067138672,-164.0,25.288503646850586,-213.24000549316406,-206.3000030517578,-194.1999969482422,-182.0,-164.0,-144.0,-135.8000030517578,-127.9000015258789,-121.95999908447266
208,-165.0399932861328,31.71251678466797,3.529008626937866,43.75119972229004,-165.0399932861328,-165.0,24.924654006958008,-213.24000549316406,-206.3000030517578,-194.1999969482422,-182.0,-165.0,-145.75,-136.0,-128.0,-121.95999908447266
224,-166.55999755859375,31.697509765625,3.604267120361328,43.7222843170166,-166.55999755859375,-167.5,24.81222152709961,-213.24000549316406,-206.3000030517578,-194.1999969482422,-182.25,-167.5,-146.0,-136.0,-128.0,-121.95999908447266
240,-167.44000244140625,31.682294845581055,3.693125009536743,43.68804931640625,-167.44000244140625,-168.0,24.731487274169922,-213.24000549316406,-206.3000030517578,-196.3000030517578,-183.25,-168.0,-146.75,-136.0,-128.0,-125.87999725341797
256,-169.5800018310547,31.663015365600586,3.751973867416382,43.65547180175781,-169.5800018310547,-171.5,24.793216705322266,-213.24000549316406,-212.0,-200.10000610351562,-186.0,-171.5,-150.0,-136.89999389648438,-128.0,-125.87999725341797
272,-170.77999877929688,31.649160385131836,3.8152740001678467,43.62771224975586,-170.77999877929688,-173.0,24.23533821105957,-213.24000549316406,-212.0,-201.10000610351562,-186.5,-173.0,-151.5,-138.0,-132.0,-127.95999908447266
288,-170.94000244140625,31.63225555419922,3.8803586959838867,43.59757041931152,-170.94000244140625,-173.0,24.057355880737305,-213.24000549316406,-212.0,-201.10000610351562,-186.5,-173.0,-152.0,-139.8000030517578,-132.0,-127.95999908447266
304,-171.51998901367188,31.61602020263672,3.9414970874786377,43.56776428222656,-171.52000427246094,-174.0,23.619686126708984,-213.24000549316406,-212.0,-201.10000610351562,-186.5,-174.0,-152.0,-142.0,-132.0,-127.95999908447266
