step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-576.8999633789062,127.56407165527344,12.041179656982422,176.11824798583984,-576.9000244140625,-567.0,114.52227020263672,-774.780029296875,-756.4500122070312,-732.2000122070312,-653.0,-567.0,-491.5,-442.6000061035156,-410.8999938964844,-401.79998779296875
160,-624.5799560546875,127.14229583740234,15.388884544372559,175.1234130859375,-624.5800170898438,-614.5,93.1685791015625,-823.3599853515625,-765.2000122070312,-736.2999877929688,-681.75,-614.5,-555.25,-512.0,-502.8500061035156,-491.8599853515625
240,-661.5799560546875,126.73912048339844,18.0106201171875,174.16287994384766,-661.5800170898438,-664.5,85.73973846435547,-847.8599853515625,-821.0499877929688,-754.2000122070312,-708.0,-664.5,-598.0,-562.7999877929688,-535.8499755859375,-506.70001220703125
320,-680.3399658203125,126.34222412109375,20.241498947143555,173.22380828857422,-680.3400268554688,-679.0,84.43746185302734,-847.8599853515625,-826.25,-774.5,-727.25,-679.0,-615.5,-573.7999877929688,-562.9000244140625,-545.7999877929688
400,-710.7000122070312,125.94197845458984,22.1657772064209,172.29262161254883,-710.7000122070312,-695.5,85.99017333984375,-896.47998046875,-843.2000122070312,-822.4000244140625,-738.25,-695.5,-664.75,-607.7999877929688,-595.6500244140625,-578.9600219726562
480,-718.760009765625,125.51146697998047,23.905668258666992,171.3331298828125,-718.760009765625,-701.5,83.00640106201172,-896.47998046875,-843.2000122070312,-830.0999755859375,-748.5,-701.5,-677.0,-632.2000122070312,-605.5499877929688,-588.7999877929688
560,-730.8999633789062,125.08274841308594,25.50409698486328,170.38378524780273,-730.9000244140625,-715.0,82.08331298828125,-896.47998046875,-858.6500244140625,-831.0,-770.0,-715.0,-682.0,-647.0999755859375,-606.9500122070312,-600.9199829101562
640,-746.3800048828125,124.6587142944336,27.037342071533203,169.41322708129883,-746.3800048828125,-726.5,82.93669891357422,-896.47998046875,-890.0999755859375,-847.5999755859375,-793.25,-726.5,-689.75,-666.7000122070312,-650.0999755859375,-607.8599853515625
720,-757.4599609375,124.19572448730469,28.452747344970703,168.41558837890625,-757.4600219726562,-737.0,83.467529296875,-912.1599731445312,-892.0999755859375,-862.2000122070312,-817.25,-737.0,-693.5,-671.9000244140625,-652.9000244140625,-632.5999755859375
800,-763.1199951171875,123.70977783203125,29.819690704345703,167.3833770751953,-763.1199951171875,-753.0,81.54621887207031,-912.1599731445312,-892.0999755859375,-862.2000122070312,-821.25,-753.0,-711.0,-676.7000122070312,-652.9000244140625,-632.5999755859375
880,-775.6199951171875,123.20101165771484,31.059301376342773,166.33406829833984,-775.6199951171875,-769.0,77.18247985839844,-912.1599731445312,-892.0999755859375,-862.2000122070312,-827.0,-769.0,-719.5,-680.9000244140625,-659.9000244140625,-650.9199829101562
960,-785.0799560546875,122.6577377319336,32.270713806152344,165.2350311279297,-785.0800170898438,-779.0,74.29907989501953,-912.1599731445312,-892.0999755859375,-864.7999877929688,-835.0,-779.0,-730.5,-700.7000122070312,-676.75,-657.9000244140625
1040,-798.9199829101562,122.07391357421875,33.404659271240234,164.1003875732422,-798.9199829101562,-792.5,78.3507080078125,-1018.6799926757812,-902.4000244140625,-887.2999877929688,-847.0,-792.5,-744.0,-712.0,-681.9000244140625,-659.9600219726562
1120,-819.8999633789062,121.46758270263672,34.500953674316406,162.92612838745117,-819.9000244140625,-822.0,77.86109161376953,-1018.6799926757812,-941.9500122070312,-903.2000122070312,-859.75,-822.0,-766.75,-719.9000244140625,-711.7000122070312,-697.47998046875
1200,-844.3599853515625,120.8087158203125,35.4873046875,161.716796875,-844.3599853515625,-845.5,87.89374542236328,-1052.780029296875,-1006.5999755859375,-961.7999877929688,-881.0,-845.5,-778.0,-739.2999877929688,-717.7000122070312,-700.9400024414062
1280,-884.4400024414062,120.12355041503906,36.43083190917969,160.46886825561523,-884.4400024414062,-866.0,107.43428039550781,-1131.9000244140625,-1092.199951171875,-1051.0999755859375,-941.5,-866.0,-808.0,-761.4000244140625,-740.5999755859375,-719.8400268554688
1360,-906.6199951171875,119.39876556396484,37.333946228027344,159.17586517333984,-906.6199951171875,-877.5,107.71376037597656,-1176.260009765625,-1115.300048828125,-1052.300048828125,-975.0,-877.5,-832.5,-796.5999755859375,-775.5499877929688,-755.52001953125
1440,-932.3999633789062,118.6939697265625,38.20625305175781,157.8768310546875,-932.4000244140625,-907.5,108.54584503173828,-1176.260009765625,-1128.1500244140625,-1068.4000244140625,-1001.5,-907.5,-851.75,-815.2000122070312,-789.7999877929688,-776.5800170898438
1520,-960.7999877929688,117.93699645996094,39.04492950439453,156.5287971496582,-960.7999877929688,-950.0,109.29977416992188,-1189.8599853515625,-1153.0999755859375,-1101.5,-1026.25,-950.0,-871.75,-831.9000244140625,-807.9000244140625,-789.760009765625
1600,-994.6399536132812,117.134033203125,39.80753707885742,155.13603591918945,-994.6400146484375,-995.5,104.1734619140625,-1189.8599853515625,-1153.0999755859375,-1122.5,-1068.5,-995.5,-919.5,-855.5999755859375,-832.4500122070312,-807.9600219726562
1680,-1029.760009765625,116.33061981201172,40.578651428222656,153.7105255126953,-1029.760009765625,-1021.5,105.77192687988281,-1232.739990234375,-1202.300048828125,-1176.199951171875,-1099.25,-1021.5,-962.75,-907.4000244140625,-851.3499755859375,-815.8400268554688
1760,-1054.179931640625,115.49761199951172,41.24628829956055,152.2858123779297,-1054.1800537109375,-1037.0,116.41909790039062,-1310.199951171875,-1233.8499755859375,-1207.0999755859375,-1144.75,-1037.0,-978.75,-911.7999877929688,-889.4500122070312,-851.739990234375
1840,-1091.3800048828125,114.62886810302734,41.8776969909668,150.8113555908203,-1091.3800048828125,-1073.0,130.1104736328125,-1388.239990234375,-1319.75,-1248.0,-1178.25,-1073.0,-1007.25,-922.0,-909.0,-867.9199829101562
1920,-1138.719970703125,113.72227478027344,42.49291229248047,149.27922821044922,-1138.719970703125,-1151.0,136.22174072265625,-1401.1199951171875,-1388.0999755859375,-1322.0,-1221.0,-1151.0,-1034.0,-969.7999877929688,-935.3499755859375,-909.3800048828125
2000,-1185.719970703125,112.90148162841797,43.07776641845703,147.83525848388672,-1185.719970703125,-1185.5,149.06858825683594,-1535.5799560546875,-1417.050048828125,-1390.0999755859375,-1267.0,-1185.5,-1076.25,-999.7000122070312,-967.0,-911.9600219726562
2080,-1219.7999267578125,112.01295471191406,43.58502197265625,146.3369369506836,-1219.800048828125,-1207.0,147.67178344726562,-1535.5799560546875,-1458.25,-1416.699951171875,-1320.0,-1207.0,-1098.75,-1042.0999755859375,-984.4500122070312,-947.760009765625
2160,-1253.219970703125,111.1634750366211,44.0916862487793,144.89431381225586,-1253.219970703125,-1251.0,143.95108032226562,-1564.3199462890625,-1520.050048828125,-1442.4000244140625,-1358.0,-1251.0,-1152.5,-1075.800048828125,-1045.800048828125,-973.97998046875
2240,-1298.43994140625,110.30449676513672,44.59333801269531,143.4054183959961,-1298.43994140625,-1286.5,150.02467346191406,-1580.0799560546875,-1556.050048828125,-1520.0999755859375,-1392.25,-1286.5,-1181.25,-1105.4000244140625,-1085.050048828125,-1041.8199462890625
2320,-1340.5799560546875,109.44229125976562,45.08269500732422,141.88727951049805,-1340.5799560546875,-1340.5,154.80433654785156,-1610.199951171875,-1557.9000244140625,-1537.0,-1479.75,-1340.5,-1218.5,-1139.5,-1099.9000244140625,-1085.1199951171875
2400,-1381.919921875,108.51082611083984,45.482666015625,140.3358383178711,-1381.9200439453125,-1380.5,146.00381469726562,-1634.4599609375,-1595.949951171875,-1558.5,-1517.75,-1380.5,-1271.5,-1177.4000244140625,-1142.949951171875,-1140.5
