step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-458.7200012207031,127.7279052734375,8.992755889892578,176.67259979248047,-458.7200012207031,-455.0,126.62149047851562,-728.0599975585938,-700.5,-626.5,-527.75,-455.0,-360.5,-306.0,-269.5,-253.5
40,-520.1400146484375,127.52606201171875,10.06808090209961,176.33721160888672,-520.1400146484375,-505.0,102.666748046875,-732.739990234375,-715.6500244140625,-650.9000244140625,-581.25,-505.0,-449.25,-401.20001220703125,-378.95001220703125,-342.739990234375
60,-556.0999755859375,127.36821746826172,10.940007209777832,176.0640640258789,-556.0999755859375,-542.5,105.72752380371094,-818.2000122070312,-733.0499877929688,-695.5,-614.5,-542.5,-481.5,-441.70001220703125,-410.8500061035156,-379.4200134277344
80,-572.9599609375,127.21839141845703,11.675679206848145,175.8035659790039,-572.9600219726562,-562.5,105.12487030029297,-818.2000122070312,-772.3499755859375,-701.0,-631.25,-562.5,-503.0,-446.8999938964844,-434.79998779296875,-388.32000732421875
100,-581.7799682617188,127.07046508789062,12.324085235595703,175.5552520751953,-581.780029296875,-570.0,101.6009521484375,-818.2000122070312,-779.3499755859375,-712.2999877929688,-631.25,-570.0,-515.25,-461.6000061035156,-441.75,-411.5400085449219
120,-601.7000122070312,126.93658447265625,12.950761795043945,175.31881713867188,-601.7000122070312,-585.0,99.81637573242188,-818.2000122070312,-779.3499755859375,-742.2000122070312,-666.25,-585.0,-530.75,-493.29998779296875,-446.95001220703125,-441.8399963378906
140,-622.2000122070312,126.80668640136719,13.52034854888916,175.08895874023438,-622.2000122070312,-599.0,97.12712860107422,-839.1799926757812,-812.2999877929688,-755.7999877929688,-681.0,-599.0,-560.75,-509.6000061035156,-486.70001220703125,-475.3999938964844
160,-637.0,126.67707824707031,14.005066871643066,174.872314453125,-637.0,-621.5,98.57160186767578,-840.1599731445312,-826.0999755859375,-776.2999877929688,-695.25,-621.5,-572.0,-523.2000122070312,-505.79998779296875,-480.8999938964844
180,-647.5,126.54833221435547,14.493305206298828,174.65097045898438,-647.5,-627.0,97.52389526367188,-840.1599731445312,-826.0999755859375,-782.0999755859375,-712.75,-627.0,-577.75,-537.2999877929688,-515.7999877929688,-490.79998779296875
200,-660.3200073242188,126.44459533691406,14.949028968811035,174.45885467529297,-660.3200073242188,-639.5,104.5855484008789,-901.280029296875,-838.0499877929688,-812.5,-733.25,-639.5,-578.75,-557.2999877929688,-523.5999755859375,-505.5
220,-667.6400146484375,126.32172393798828,15.327040672302246,174.2566146850586,-667.6400146484375,-655.0,104.74516296386719,-901.280029296875,-838.0499877929688,-817.0999755859375,-742.0,-655.0,-584.75,-557.2999877929688,-523.5999755859375,-505.5
240,-676.5199584960938,126.19636535644531,15.696646690368652,174.04681396484375,-676.52001953125,-667.5,103.5179672241211,-901.280029296875,-838.0499877929688,-818.5,-752.25,-667.5,-594.0,-561.5999755859375,-531.0,-511.3800048828125
260,-677.3200073242188,126.09369659423828,16.058082580566406,173.86166381835938,-677.3200073242188,-667.5,103.47955322265625,-901.280029296875,-838.0499877929688,-818.5,-752.25,-667.5,-594.0,-561.5999755859375,-531.0,-511.3800048828125
280,-683.3200073242188,125.9906234741211,16.34401512145996,173.69219970703125,-683.3200073242188,-673.5,103.61958312988281,-901.280029296875,-841.3499755859375,-823.2999877929688,-753.25,-673.5,-606.5,-566.5,-543.8499755859375,-523.1400146484375
300,-690.8599853515625,125.8877182006836,16.643022537231445,173.51646423339844,-690.8599853515625,-679.5,98.62647247314453,-901.280029296875,-841.3499755859375,-823.2999877929688,-758.5,-679.5,-622.25,-569.9000244140625,-551.5999755859375,-540.7999877929688
320,-697.5399780273438,125.77532958984375,16.962583541870117,173.33028411865234,-697.5399780273438,-681.5,95.61437225341797,-901.280029296875,-841.3499755859375,-823.2999877929688,-767.25,-681.5,-627.5,-576.5999755859375,-557.7000122070312,-548.9000244140625
340,-706.3599853515625,125.66117858886719,17.327239990234375,173.13352966308594,-706.3599853515625,-697.0,93.46951293945312,-901.280029296875,-859.4000244140625,-826.2000122070312,-771.25,-697.0,-636.0,-582.9000244140625,-557.7000122070312,-548.9000244140625
360,-711.260009765625,125.5484619140625,17.63045310974121,172.94387817382812,-711.260009765625,-697.0,94.82200622558594,-916.0399780273438,-886.5499877929688,-828.7000122070312,-773.0,-697.0,-639.75,-609.9000244140625,-557.7000122070312,-548.9000244140625
