step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5766952633857727,31.819122314453125,3.8738503456115723,43.812110137939456,0.5766952633857727,0.5749261379241943,0.01654413715004921,0.5523476004600525,0.5567104816436768,0.558007001876831,0.5655035376548767,0.5749261379241943,0.5845929980278015,0.5942147970199585,0.607996940612793,0.6137191653251648
80,-0.5869094729423523,31.624713897705078,5.065178871154785,43.34664535522461,0.5869094729423523,0.5844337344169617,0.015645015984773636,0.5636346936225891,0.567028820514679,0.5704479217529297,0.5757886171340942,0.5844337344169617,0.5953978300094604,0.6096709370613098,0.6153091788291931,0.6235541701316833
120,-0.5909351110458374,31.459619522094727,5.994346618652344,42.915442657470706,0.5909350514411926,0.5891133546829224,0.014775307849049568,0.5671565532684326,0.569057285785675,0.5741468667984009,0.580376386642456,0.5891133546829224,0.5979772210121155,0.611361563205719,0.6167247295379639,0.6235541701316833
160,-0.5952588319778442,31.300373077392578,6.7328715324401855,42.505009460449216,0.595258891582489,0.5942143797874451,0.01392320729792118,0.5729748010635376,0.5746341347694397,0.5777544379234314,0.5852684378623962,0.5942143797874451,0.605202317237854,0.6127559542655945,0.6167247295379639,0.6235541701316833
200,-0.5990102291107178,31.139760971069336,7.389899730682373,42.097704315185545,0.5990102291107178,0.5977392792701721,0.013009943068027496,0.5788936018943787,0.5801543593406677,0.5835872888565063,0.5886783599853516,0.5977392792701721,0.6078701615333557,0.6134715676307678,0.6233577132225037,0.6266685724258423
240,-0.6015205383300781,30.978254318237305,7.945424556732178,41.701541137695315,0.6015205979347229,0.6000944972038269,0.012874934822320938,0.5801752805709839,0.584672749042511,0.5866087079048157,0.5924752354621887,0.6000944972038269,0.6090425252914429,0.6166356801986694,0.6235657334327698,0.6325998902320862
280,-0.6029842495918274,30.824350357055664,8.48300838470459,41.302825927734375,0.6029842495918274,0.6023340225219727,0.012706550769507885,0.5810572504997253,0.586251437664032,0.5882094502449036,0.5943695902824402,0.6023340225219727,0.6098304986953735,0.618842601776123,0.6250274181365967,0.6325998902320862
320,-0.6045178174972534,30.67168617248535,8.954609870910645,40.9236083984375,0.6045178771018982,0.604349672794342,0.012650622986257076,0.5810572504997253,0.5871074795722961,0.5895110368728638,0.5952088236808777,0.604349672794342,0.6113814115524292,0.6215382218360901,0.6256290078163147,0.6325998902320862
360,-0.6058666110038757,30.5358829498291,9.363154411315918,40.56980667114258,0.6058666110038757,0.6060701012611389,0.012883794493973255,0.5810572504997253,0.5871074795722961,0.5902599096298218,0.5962841510772705,0.6060701012611389,0.6132757663726807,0.6233648657798767,0.6265984177589417,0.6356222629547119
400,-0.6078444719314575,30.378271102905273,9.709921836853027,40.210984802246095,0.6078444123268127,0.6070683002471924,0.013173606246709824,0.5871192812919617,0.5881927609443665,0.5908305644989014,0.5977485775947571,0.6070683002471924,0.6152873039245605,0.6241055727005005,0.6278507113456726,0.6406445503234863
440,-0.6088742017745972,30.224506378173828,10.076094627380371,39.84348831176758,0.6088742017745972,0.6077530384063721,0.01432238519191742,0.5871192812919617,0.5894514322280884,0.591755211353302,0.5980633497238159,0.6077530384063721,0.6158794164657593,0.624601423740387,0.6325916647911072,0.6450361609458923
480,-0.6104104518890381,30.079547882080078,10.380667686462402,39.5012092590332,0.6104104518890381,0.6082100868225098,0.014386028982698917,0.5895047783851624,0.5917955040931702,0.5934977531433105,0.6015225648880005,0.6082100868225098,0.6166460514068604,0.6277137994766235,0.6359772682189941,0.6450361609458923
520,-0.6109745502471924,29.9450740814209,10.683402061462402,39.17000122070313,0.6109745502471924,0.6084394454956055,0.014262575656175613,0.5895047783851624,0.5927117466926575,0.5938436388969421,0.6024775505065918,0.6084394454956055,0.6169739961624146,0.6277137994766235,0.6359772682189941,0.6450361609458923
560,-0.6116306185722351,29.79741859436035,10.953094482421875,38.82877807617187,0.6116306185722351,0.6089618802070618,0.013917805626988411,0.5909997820854187,0.593439519405365,0.5952304601669312,0.603046178817749,0.6089618802070618,0.6179580688476562,0.6277137994766235,0.6359772682189941,0.6450361609458923
600,-0.6124421954154968,29.64712905883789,11.189356803894043,38.50387115478516,0.6124421954154968,0.6095183491706848,0.013693737797439098,0.5927296280860901,0.5935300588607788,0.5955448746681213,0.6043354272842407,0.6095183491706848,0.6186957359313965,0.6277137994766235,0.6359772682189941,0.6450361609458923
640,-0.6132205724716187,29.505828857421875,11.42773151397705,38.1738525390625,0.6132205724716187,0.61112380027771,0.013759187422692776,0.5927296280860901,0.5935300588607788,0.5960699319839478,0.605664849281311,0.61112380027771,0.6207980513572693,0.6287094950675964,0.6359772682189941,0.6450361609458923
680,-0.6139063835144043,29.378376007080078,11.675294876098633,37.855532836914065,0.6139063835144043,0.612991213798523,0.013653535395860672,0.5927296280860901,0.5935300588607788,0.5960699319839478,0.6063264608383179,0.612991213798523,0.6209017038345337,0.6290169358253479,0.6359772682189941,0.6450361609458923
720,-0.6150636672973633,29.199060440063477,11.823866844177246,37.53022766113281,0.6150636076927185,0.6141494512557983,0.01337364874780178,0.5934556722640991,0.5954931974411011,0.5981688499450684,0.6067587733268738,0.6141494512557983,0.6213746070861816,0.6296558976173401,0.6388144493103027,0.6450361609458923
760,-0.616966187953949,29.05130386352539,12.021746635437012,37.21296691894531,0.616966187953949,0.6166185140609741,0.012766143307089806,0.5938712358474731,0.5965450406074524,0.6027172803878784,0.6086399555206299,0.6166185140609741,0.6240706443786621,0.6324684023857117,0.6388144493103027,0.6450361609458923
800,-0.6181485652923584,28.92897605895996,12.205787658691406,36.92301940917969,0.6181485652923584,0.6169384121894836,0.012058851309120655,0.5961199402809143,0.598984956741333,0.6065095067024231,0.6091871857643127,0.6169384121894836,0.6241945028305054,0.6324684023857117,0.6388144493103027,0.6450361609458923
