step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-122.19999694824219,63.971012115478516,4.29611873626709,88.46763283865792,-122.19999694824219,-119.5,28.612585067749023,-177.1199951171875,-167.0500030517578,-158.10000610351562,-137.5,-119.5,-105.0,-88.80000305175781,-80.80001831054688,-68.95999145507812
70,-139.02000427246094,63.94218826293945,4.872115612030029,88.37390245710101,-139.02000427246094,-134.5,25.325077056884766,-202.13999938964844,-177.3000030517578,-168.5,-154.25,-134.5,-121.75,-110.9000015258789,-105.90000915527344,-98.91998291015625
105,-147.33999633789062,63.91165542602539,5.379298686981201,88.27916281563895,-147.33999633789062,-143.0,25.493616104125977,-218.27999877929688,-188.6999969482422,-174.10000610351562,-160.0,-143.0,-127.75,-120.9000015258789,-118.90000915527344,-114.81996154785156
140,-156.39999389648438,63.8847541809082,5.849635124206543,88.1871098109654,-156.39999389648438,-153.0,27.76616668701172,-228.0800018310547,-209.14999389648438,-196.10000610351562,-172.25,-153.0,-136.75,-122.9000015258789,-119.95000457763672,-116.97999572753906
175,-159.97999572753906,63.85848617553711,6.268195152282715,88.09843117850167,-159.97999572753906,-156.5,26.931015014648438,-228.0800018310547,-209.14999389648438,-197.0,-174.0,-156.5,-139.0,-126.9000015258789,-122.0,-120.95999145507812
210,-162.47999572753906,63.82887649536133,6.678465366363525,88.00276947021484,-162.47999572753906,-160.0,27.269207000732422,-228.0800018310547,-215.14999389648438,-197.39999389648438,-176.25,-160.0,-141.0,-131.60000610351562,-122.95000457763672,-120.95999145507812
245,-166.86000061035156,63.800777435302734,7.062656879425049,87.90953063964844,-166.86000061035156,-164.5,25.880889892578125,-228.0800018310547,-215.14999389648438,-207.0,-179.25,-164.5,-148.5,-138.8000030517578,-131.75003051757812,-122.95999145507812
280,-170.01998901367188,63.7718505859375,7.416566371917725,87.81683894566127,-170.02000427246094,-170.5,25.29742431640625,-228.0800018310547,-215.14999389648438,-207.0,-181.0,-170.5,-152.75,-139.89999389648438,-132.95001220703125,-126.93998718261719
315,-170.89999389648438,63.74253845214844,7.747303485870361,87.72442190987724,-170.89999389648438,-170.5,24.594104766845703,-228.0800018310547,-215.14999389648438,-207.0,-181.0,-170.5,-153.0,-142.0,-138.80001831054688,-126.93998718261719
350,-172.89999389648438,63.71282196044922,8.078654289245605,87.62938690185547,-172.89999389648438,-172.0,24.65420913696289,-228.0800018310547,-217.0500030517578,-209.3000030517578,-186.25,-172.0,-155.75,-144.70001220703125,-139.0,-130.85997009277344
385,-173.59999084472656,63.68575668334961,8.385114669799805,87.53951590401786,-173.60000610351562,-172.0,24.552799224853516,-228.0800018310547,-217.0500030517578,-209.3000030517578,-187.25,-172.0,-156.0,-145.0,-139.95001220703125,-130.85997009277344
420,-175.1999969482422,63.65583801269531,8.673958778381348,87.4490214756557,-175.1999969482422,-173.0,23.525304794311523,-228.0800018310547,-217.0500030517578,-209.3000030517578,-188.75,-173.0,-157.75,-146.8000030517578,-141.0,-139.97999572753906
455,-177.739990234375,63.626461029052734,8.967339515686035,87.35522133963448,-177.74000549316406,-174.0,23.96022605895996,-232.22000122070312,-218.0,-212.0,-193.5,-174.0,-161.75,-148.8000030517578,-141.95001220703125,-140.0
490,-178.94000244140625,63.591880798339844,9.234895706176758,87.26029859270368,-178.94000244140625,-174.0,24.173463821411133,-232.22000122070312,-218.0,-212.10000610351562,-196.25,-174.0,-162.75,-148.8000030517578,-141.95001220703125,-140.0
525,-180.94000244140625,63.56182098388672,9.510126113891602,87.16634695870536,-180.94000244140625,-177.5,23.7275447845459,-232.22000122070312,-218.0,-213.1999969482422,-197.0,-177.5,-163.0,-151.8000030517578,-144.90000915527344,-140.0
560,-181.95999145507812,63.53129196166992,9.782514572143555,87.07020895821708,-181.9600067138672,-179.0,23.115327835083008,-232.22000122070312,-218.0,-213.1999969482422,-197.0,-179.0,-163.75,-152.89999389648438,-145.0,-144.9399871826172
595,-182.67999267578125,63.49867630004883,10.044400215148926,86.97261047363281,-182.67999267578125,-179.0,22.508167266845703,-232.22000122070312,-218.0,-213.1999969482422,-197.0,-179.0,-166.5,-156.0,-145.95001220703125,-145.0
630,-183.59999084472656,63.46883773803711,10.31236457824707,86.87403433663505,-183.60000610351562,-180.0,22.632719039916992,-232.22000122070312,-218.14999389648438,-215.10000610351562,-197.0,-180.0,-168.5,-156.0,-147.85000610351562,-145.0
