step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.07999420166016,63.962860107421875,3.8873000144958496,88.4986801147461,-111.08000183105469,-109.0,29.24506187438965,-181.0,-169.1999969482422,-149.10000610351562,-125.25,-109.0,-91.5,-77.0,-70.90000915527344,-62.879974365234375
44,-133.5399932861328,63.92283630371094,4.179490089416504,88.43093872070312,-133.5399932861328,-128.0,31.675674438476562,-214.05999755859375,-193.14999389648438,-173.0,-149.25,-128.0,-112.0,-97.60000610351562,-89.85001373291016,-80.95999145507812
66,-142.3000030517578,63.88129425048828,4.428006649017334,88.36393737792969,-142.3000030517578,-137.0,29.54911231994629,-214.05999755859375,-193.14999389648438,-182.1999969482422,-160.0,-137.0,-120.5,-110.9000015258789,-104.95000457763672,-93.0
88,-149.59999084472656,63.83677673339844,4.665650367736816,88.29148864746094,-149.60000610351562,-148.0,30.97676658630371,-217.0,-200.10000610351562,-191.0,-173.0,-148.0,-126.75,-111.9000015258789,-106.90000915527344,-97.89997863769531
110,-154.16000366210938,63.792930603027344,4.9026923179626465,88.2207145690918,-154.16000366210938,-150.5,29.163236618041992,-217.16000366210938,-202.59999084472656,-191.1999969482422,-173.0,-150.5,-131.75,-119.0,-112.0,-108.77995300292969
132,-158.0,63.75255584716797,5.096395015716553,88.15465927124023,-158.0,-154.5,27.074710845947266,-217.16000366210938,-202.59999084472656,-193.0,-173.25,-154.5,-139.25,-127.70000457763672,-118.0,-112.91998291015625
154,-161.37998962402344,63.71275329589844,5.333261013031006,88.08452606201172,-161.3800048828125,-156.5,26.415441513061523,-225.05999755859375,-214.14999389648438,-196.0,-178.0,-156.5,-145.75,-131.60000610351562,-119.0,-117.91998291015625
176,-164.22000122070312,63.66901397705078,5.542812347412109,88.01353454589844,-164.22000122070312,-159.5,26.875112533569336,-225.05999755859375,-217.1999969482422,-200.1999969482422,-181.0,-159.5,-147.75,-132.0,-124.85001373291016,-117.91998291015625
198,-167.51998901367188,63.62501525878906,5.751383304595947,87.94136047363281,-167.52000427246094,-165.0,27.2435245513916,-228.0800018310547,-221.10000610351562,-202.39999389648438,-184.0,-165.0,-149.75,-134.70001220703125,-128.0,-118.97999572753906
220,-168.9199981689453,63.585227966308594,5.943117618560791,87.87170791625977,-168.9199981689453,-165.0,25.88037109375,-228.0800018310547,-221.10000610351562,-202.39999389648438,-184.0,-165.0,-151.0,-137.89999389648438,-132.80001831054688,-127.87997436523438
242,-169.97999572753906,63.543487548828125,6.138399124145508,87.80087280273438,-169.97999572753906,-166.5,25.901344299316406,-228.0800018310547,-221.10000610351562,-206.3000030517578,-185.25,-166.5,-151.0,-137.89999389648438,-132.85000610351562,-128.0
264,-172.17999267578125,63.50519561767578,6.304042816162109,87.7361068725586,-172.17999267578125,-168.5,25.691390991210938,-228.0800018310547,-221.10000610351562,-209.1999969482422,-189.0,-168.5,-153.0,-141.60000610351562,-134.90000915527344,-128.0
286,-175.09999084472656,63.46109390258789,6.484528541564941,87.66163635253906,-175.10000610351562,-173.0,24.588409423828125,-228.0800018310547,-221.10000610351562,-209.1999969482422,-190.25,-173.0,-155.5,-148.89999389648438,-137.90000915527344,-134.85997009277344
308,-176.33999633789062,63.41203308105469,6.664769172668457,87.58269119262695,-176.33999633789062,-173.0,24.303998947143555,-228.0800018310547,-221.10000610351562,-211.3000030517578,-191.0,-173.0,-157.0,-150.0,-141.7000274658203,-134.85997009277344
330,-177.739990234375,63.369720458984375,6.818239688873291,87.51285934448242,-177.74000549316406,-176.0,24.14067840576172,-228.0800018310547,-223.10000610351562,-214.3000030517578,-191.0,-176.0,-158.5,-150.0,-141.90000915527344,-135.97999572753906
352,-178.05999755859375,63.320960998535156,6.9766364097595215,87.43635940551758,-178.05999755859375,-176.0,24.014921188354492,-228.0800018310547,-223.10000610351562,-214.3000030517578,-191.5,-176.0,-160.5,-150.89999389648438,-141.90000915527344,-135.97999572753906
374,-179.36000061035156,63.273582458496094,7.1118059158325195,87.36241149902344,-179.36000061035156,-177.5,24.44729995727539,-232.13999938964844,-225.10000610351562,-217.0,-193.0,-177.5,-161.0,-150.89999389648438,-143.90000915527344,-136.0
396,-179.95999145507812,63.225433349609375,7.293245792388916,87.28267669677734,-179.9600067138672,-178.5,23.85201072692871,-232.13999938964844,-225.10000610351562,-217.0,-193.0,-178.5,-161.75,-151.0,-147.80001831054688,-141.97999572753906
418,-181.77999877929688,63.17378234863281,7.46235990524292,87.20187759399414,-181.77999877929688,-180.5,24.568099975585938,-239.05999755859375,-227.0500030517578,-217.39999389648438,-195.25,-180.5,-162.0,-152.8000030517578,-148.95001220703125,-141.97999572753906
440,-183.1999969482422,63.118125915527344,7.6075944900512695,87.11699295043945,-183.1999969482422,-182.0,24.26932144165039,-239.05999755859375,-227.0500030517578,-217.39999389648438,-196.0,-182.0,-163.75,-153.89999389648438,-150.0,-143.95999145507812
462,-184.1199951171875,63.060401916503906,7.7684006690979,87.02713775634766,-184.1199951171875,-183.0,24.15999984741211,-239.05999755859375,-227.0500030517578,-217.39999389648438,-196.5,-183.0,-165.0,-155.70001220703125,-150.0,-143.95999145507812
484,-185.83999633789062,63.006561279296875,7.9254150390625,86.94150924682617,-185.83999633789062,-183.0,25.58074188232422,-242.05999755859375,-232.34999084472656,-224.10000610351562,-202.0,-183.0,-165.0,-156.0,-150.0,-143.95999145507812
506,-186.6999969482422,62.94841766357422,8.04054069519043,86.85580444335938,-186.6999969482422,-183.5,25.026987075805664,-242.05999755859375,-232.34999084472656,-224.10000610351562,-202.0,-183.5,-168.0,-157.0,-150.95001220703125,-147.87997436523438
528,-188.0,62.899444580078125,8.209271430969238,86.77334594726562,-188.0,-184.5,24.794353485107422,-242.05999755859375,-232.34999084472656,-224.10000610351562,-203.0,-184.5,-169.75,-158.8000030517578,-152.85000610351562,-147.87997436523438
550,-188.13999938964844,62.843421936035156,8.37497615814209,86.68140411376953,-188.13999938964844,-185.0,24.684011459350586,-242.05999755859375,-232.34999084472656,-224.10000610351562,-203.0,-185.0,-169.75,-159.0,-152.85000610351562,-147.87997436523438
572,-189.3000030517578,62.7777214050293,8.489343643188477,86.58710479736328,-189.3000030517578,-187.0,24.49795913696289,-242.05999755859375,-232.34999084472656,-224.10000610351562,-206.25,-187.0,-170.0,-161.0,-155.7000274658203,-147.87997436523438
594,-190.4199981689453,62.71185302734375,8.61457633972168,86.49334716796875,-190.4199981689453,-188.0,24.12184715270996,-242.05999755859375,-232.34999084472656,-224.10000610351562,-207.25,-188.0,-173.0,-161.89999389648438,-156.95001220703125,-149.8399658203125
616,-191.0,62.64850616455078,8.759140014648438,86.39595413208008,-191.0,-189.5,23.836946487426758,-242.05999755859375,-232.34999084472656,-224.10000610351562,-207.25,-189.5,-173.0,-162.0,-158.90000915527344,-149.8399658203125
638,-192.3000030517578,62.58545684814453,8.86970043182373,86.30641174316406,-192.3000030517578,-191.0,23.30643653869629,-242.05999755859375,-232.34999084472656,-224.10000610351562,-208.25,-191.0,-173.75,-162.89999389648438,-159.0,-155.87997436523438
660,-193.37998962402344,62.51490020751953,9.00473403930664,86.20124435424805,-193.3800048828125,-191.0,23.829721450805664,-245.1999969482422,-239.10000610351562,-225.0,-209.25,-191.0,-175.0,-163.89999389648438,-160.90000915527344,-155.87997436523438
682,-193.77999877929688,62.44016647338867,9.134552955627441,86.09325408935547,-193.77999877929688,-191.0,23.646387100219727,-245.1999969482422,-239.10000610351562,-225.0,-210.25,-191.0,-175.0,-164.0,-161.95001220703125,-156.97999572753906
704,-194.5,62.37032699584961,9.234692573547363,85.99202728271484,-194.5,-191.5,23.71729278564453,-245.1999969482422,-239.10000610351562,-225.1999969482422,-211.0,-191.5,-175.0,-164.89999389648438,-161.95001220703125,-156.97999572753906
726,-194.8199920654297,62.29209899902344,9.373663902282715,85.87839126586914,-194.82000732421875,-191.5,23.491436004638672,-245.1999969482422,-239.14999389648438,-225.1999969482422,-211.0,-191.5,-177.75,-166.8000030517578,-162.0,-158.95999145507812
748,-195.27999877929688,62.22691345214844,9.537149429321289,85.77088165283203,-195.27999877929688,-192.0,23.102415084838867,-245.1999969482422,-239.14999389648438,-225.1999969482422,-211.0,-192.0,-178.0,-167.0,-162.95001220703125,-160.91998291015625
770,-197.0399932861328,62.14594268798828,9.655952453613281,85.6550521850586,-197.0399932861328,-194.5,22.645051956176758,-245.1999969482422,-239.14999389648438,-226.10000610351562,-211.5,-194.5,-181.5,-170.60000610351562,-162.95001220703125,-160.91998291015625
792,-198.13999938964844,62.05859375,9.777061462402344,85.53340911865234,-198.13999938964844,-196.0,22.907211303710938,-245.1999969482422,-240.10000610351562,-227.10000610351562,-213.25,-196.0,-182.0,-172.40000915527344,-162.95001220703125,-160.91998291015625
