step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.5,127.97975158691406,7.558007717132568,177.07508544921876,-507.5,-494.5,101.63026428222656,-739.3200073242188,-674.0999755859375,-633.7999877929688,-574.25,-494.5,-431.5,-385.6000061035156,-362.0,-351.7200012207031
80,-553.7000122070312,127.95987701416016,7.910760402679443,177.0216064453125,-553.7000122070312,-558.0,87.10287475585938,-739.3200073242188,-711.5,-668.4000244140625,-598.75,-558.0,-491.0,-448.0,-430.95001220703125,-403.1600036621094
120,-575.0,127.9397964477539,8.229791641235352,176.96973571777343,-575.0,-567.0,86.54801940917969,-755.260009765625,-725.7000122070312,-688.2000122070312,-623.25,-567.0,-514.75,-458.0,-447.79998779296875,-430.7200012207031
160,-600.5999755859375,127.91890716552734,8.562146186828613,176.91437683105468,-600.5999755859375,-589.0,86.73430633544922,-794.780029296875,-755.6500244140625,-726.4000244140625,-653.75,-589.0,-536.75,-504.0,-470.8500061035156,-463.67999267578125
200,-621.1199951171875,127.89991760253906,8.871785163879395,176.86221313476562,-621.1199951171875,-612.5,81.02533721923828,-794.780029296875,-755.6500244140625,-730.9000244140625,-676.25,-612.5,-562.5,-519.5999755859375,-506.8500061035156,-481.9200134277344
240,-645.6599731445312,127.8783950805664,9.15910816192627,176.80841064453125,-645.6599731445312,-639.5,82.1520767211914,-833.260009765625,-794.0499877929688,-756.2000122070312,-694.25,-639.5,-580.25,-543.9000244140625,-535.8499755859375,-515.9199829101562
280,-661.5199584960938,127.8598403930664,9.441149711608887,176.75789794921874,-661.52001953125,-658.0,81.9212417602539,-833.260009765625,-795.5499877929688,-768.2000122070312,-723.0,-658.0,-594.0,-563.9000244140625,-542.75,-515.9199829101562
320,-670.1400146484375,127.84093475341797,9.718323707580566,176.7055450439453,-670.1400146484375,-666.0,79.42355346679688,-833.260009765625,-806.5499877929688,-771.0999755859375,-730.5,-666.0,-607.5,-574.9000244140625,-562.0499877929688,-537.760009765625
360,-679.0999755859375,127.82205963134766,9.989218711853027,176.65369567871093,-679.0999755859375,-679.0,78.94827270507812,-836.2000122070312,-817.7000122070312,-781.4000244140625,-739.0,-679.0,-619.75,-576.7999877929688,-567.8499755859375,-537.760009765625
400,-690.0799560546875,127.80242156982422,10.246861457824707,176.60142822265624,-690.0800170898438,-680.5,74.01806640625,-846.219970703125,-829.2000122070312,-789.5999755859375,-739.25,-680.5,-637.5,-593.9000244140625,-576.9000244140625,-570.9400024414062
440,-698.739990234375,127.78462219238281,10.504371643066406,176.55093078613282,-698.739990234375,-694.5,74.95260620117188,-857.1799926757812,-833.1500244140625,-796.0999755859375,-753.0,-694.5,-645.0,-598.5,-581.8499755859375,-574.8599853515625
480,-704.8200073242188,127.76335906982422,10.752134323120117,176.49614868164062,-704.8200073242188,-700.0,73.2475814819336,-857.1799926757812,-833.1500244140625,-806.5,-754.25,-700.0,-654.75,-605.4000244140625,-592.4500122070312,-574.8599853515625
520,-711.239990234375,127.74542236328125,10.980756759643555,176.4464080810547,-711.239990234375,-706.5,73.51912689208984,-866.3599853515625,-836.5,-811.0999755859375,-760.75,-706.5,-663.0,-624.4000244140625,-593.9500122070312,-574.8599853515625
560,-715.6399536132812,127.72484588623047,11.215739250183105,176.39393920898436,-715.6400146484375,-711.0,74.84884643554688,-884.4199829101562,-846.5499877929688,-812.5,-763.75,-711.0,-666.0,-626.9000244140625,-599.9500122070312,-578.9199829101562
600,-717.739990234375,127.7034683227539,11.451300621032715,176.33972778320313,-717.739990234375,-712.0,74.10298156738281,-884.4199829101562,-846.5499877929688,-818.2000122070312,-763.75,-712.0,-673.75,-628.7999877929688,-605.7000122070312,-578.9199829101562
640,-721.0399780273438,127.68310546875,11.67741870880127,176.28707580566407,-721.0399780273438,-713.0,77.00518798828125,-905.4600219726562,-857.4500122070312,-829.0,-763.75,-713.0,-673.75,-632.5999755859375,-605.7000122070312,-587.8200073242188
680,-721.1199951171875,127.661865234375,11.900931358337402,176.23353576660156,-721.1199951171875,-713.0,76.91050720214844,-905.4600219726562,-857.4500122070312,-829.0,-763.75,-713.0,-673.75,-633.9000244140625,-605.7000122070312,-587.8200073242188
720,-721.9599609375,127.64287567138672,12.123017311096191,176.18162231445314,-721.9600219726562,-714.0,76.98777770996094,-905.4600219726562,-857.4500122070312,-829.0,-766.25,-714.0,-673.75,-633.9000244140625,-605.8499755859375,-587.8200073242188
760,-725.6199951171875,127.6205825805664,12.318889617919922,176.1291015625,-725.6199951171875,-717.5,75.64189147949219,-905.4600219726562,-857.4500122070312,-829.0,-768.5,-717.5,-677.75,-634.0,-609.7999877929688,-587.8200073242188
800,-730.8999633789062,127.59785461425781,12.529585838317871,176.073876953125,-730.9000244140625,-726.0,73.76930236816406,-905.4600219726562,-857.4500122070312,-829.0,-772.25,-726.0,-680.75,-637.7999877929688,-631.8499755859375,-599.760009765625
840,-734.9599609375,127.5762710571289,12.736919403076172,176.02027587890626,-734.9600219726562,-729.0,73.82762145996094,-905.4600219726562,-866.2999877929688,-829.4000244140625,-775.0,-729.0,-684.25,-647.9000244140625,-633.9500122070312,-605.8800048828125
880,-738.760009765625,127.5586166381836,12.949576377868652,175.96959533691407,-738.760009765625,-732.5,74.6698226928711,-905.4600219726562,-866.2999877929688,-836.0,-777.25,-732.5,-686.75,-647.9000244140625,-633.9500122070312,-605.8800048828125
920,-745.9400024414062,127.53923797607422,13.142277717590332,175.91838684082032,-745.9400024414062,-739.5,76.01602172851562,-928.1599731445312,-872.5999755859375,-838.4000244140625,-789.25,-739.5,-687.0,-651.7000122070312,-634.0,-632.5399780273438
960,-746.9400024414062,127.5170669555664,13.330583572387695,175.8644989013672,-746.9400024414062,-740.0,75.09297943115234,-928.1599731445312,-872.5999755859375,-838.4000244140625,-789.25,-740.0,-692.25,-651.7000122070312,-634.0,-632.780029296875
1000,-749.5999755859375,127.4965591430664,13.520575523376465,175.81168518066406,-749.5999755859375,-747.0,74.40940856933594,-928.1599731445312,-872.5999755859375,-838.4000244140625,-791.25,-747.0,-697.75,-653.7999877929688,-635.9000244140625,-632.780029296875
1040,-752.739990234375,127.47364807128906,13.707797050476074,175.75711975097656,-752.739990234375,-751.5,72.17154693603516,-928.1599731445312,-872.5999755859375,-838.4000244140625,-797.75,-751.5,-699.5,-665.0,-643.5999755859375,-633.97998046875
1080,-756.239990234375,127.4531478881836,13.90332317352295,175.70321350097657,-756.239990234375,-753.5,75.20440673828125,-936.5999755859375,-885.0499877929688,-842.4000244140625,-807.75,-753.5,-699.5,-665.0,-643.5999755859375,-633.97998046875
1120,-758.0399780273438,127.4317626953125,14.095599174499512,175.64877319335938,-758.0399780273438,-753.5,73.24642181396484,-936.5999755859375,-885.0499877929688,-842.4000244140625,-807.75,-753.5,-703.0,-666.9000244140625,-653.9000244140625,-635.9600219726562
1160,-759.3800048828125,127.40880584716797,14.2759370803833,175.5938507080078,-759.3800048828125,-753.5,72.18791961669922,-936.5999755859375,-885.0499877929688,-842.4000244140625,-807.75,-753.5,-708.75,-667.0,-654.9500122070312,-643.7999877929688
1200,-762.4400024414062,127.38752746582031,14.466303825378418,175.53898010253906,-762.4400024414062,-754.5,74.94401550292969,-966.260009765625,-906.1500244140625,-847.0999755859375,-810.25,-754.5,-709.75,-667.0,-654.9500122070312,-643.7999877929688
1240,-767.239990234375,127.3670883178711,14.6449556350708,175.48610229492186,-767.239990234375,-766.5,73.36308288574219,-966.260009765625,-906.1500244140625,-847.0999755859375,-811.25,-766.5,-715.5,-677.4000244140625,-655.9500122070312,-651.6400146484375
1280,-767.3999633789062,127.34392547607422,14.815223693847656,175.4315643310547,-767.4000244140625,-766.5,73.25926971435547,-966.260009765625,-906.1500244140625,-847.0999755859375,-811.25,-766.5,-715.5,-677.4000244140625,-655.9500122070312,-651.6400146484375
1320,-768.6399536132812,127.32115936279297,14.996691703796387,175.37417297363282,-768.6400146484375,-766.5,74.41767120361328,-966.260009765625,-906.1500244140625,-857.9000244140625,-812.25,-766.5,-715.5,-677.4000244140625,-655.9500122070312,-651.6400146484375
1360,-768.8200073242188,127.30191802978516,15.173039436340332,175.32121887207032,-768.8200073242188,-766.5,74.33308410644531,-966.260009765625,-906.1500244140625,-861.5,-812.25,-766.5,-715.5,-677.4000244140625,-655.9500122070312,-651.6400146484375
1400,-769.3599853515625,127.282958984375,15.35339069366455,175.26725158691406,-769.3599853515625,-766.5,74.53556060791016,-966.260009765625,-906.1500244140625,-861.5,-814.0,-766.5,-715.5,-677.4000244140625,-655.9500122070312,-651.6400146484375
1440,-770.2000122070312,127.2616958618164,15.500198364257812,175.2170440673828,-770.2000122070312,-766.5,73.70508575439453,-966.260009765625,-906.1500244140625,-861.5,-814.0,-766.5,-719.0,-680.7000122070312,-657.9000244140625,-651.6400146484375
1480,-770.9400024414062,127.23943328857422,15.675732612609863,175.16190185546876,-770.9400024414062,-766.5,73.22483825683594,-966.260009765625,-906.1500244140625,-861.5,-814.0,-766.5,-723.0,-680.7000122070312,-657.9000244140625,-651.6400146484375
1520,-771.5799560546875,127.21746063232422,15.84239673614502,175.10682373046876,-771.5800170898438,-767.0,73.19551849365234,-966.260009765625,-906.1500244140625,-861.5,-814.0,-767.0,-723.0,-680.7000122070312,-657.9000244140625,-651.6400146484375
1560,-776.0999755859375,127.19580078125,16.002880096435547,175.05230102539062,-776.0999755859375,-769.5,72.24451446533203,-966.260009765625,-906.1500244140625,-866.4000244140625,-817.25,-769.5,-732.0,-686.4000244140625,-657.9000244140625,-651.6400146484375
1600,-777.0399780273438,127.17256164550781,16.173425674438477,174.99474182128907,-777.0399780273438,-769.5,71.41175079345703,-966.260009765625,-906.1500244140625,-866.4000244140625,-817.25,-769.5,-732.75,-698.7000122070312,-657.9000244140625,-651.6400146484375
1640,-778.3999633789062,127.14765930175781,16.3278865814209,174.93863525390626,-778.4000244140625,-770.0,70.77371978759766,-966.260009765625,-906.1500244140625,-866.4000244140625,-817.25,-770.0,-736.75,-703.5999755859375,-658.0,-651.6400146484375
1680,-781.9199829101562,127.12190246582031,16.490224838256836,174.87901611328124,-781.9199829101562,-771.5,70.254638671875,-966.260009765625,-906.1500244140625,-868.2000122070312,-819.25,-771.5,-737.0,-704.0,-665.5999755859375,-653.9600219726562
1720,-784.1799926757812,127.0965805053711,16.65019416809082,174.8199951171875,-784.1799926757812,-774.0,69.7094497680664,-966.260009765625,-906.1500244140625,-870.2000122070312,-821.0,-774.0,-737.0,-707.7999877929688,-685.9500122070312,-657.8800048828125
1760,-788.3599853515625,127.0761947631836,16.79276466369629,174.76815185546874,-788.3599853515625,-781.0,68.26236724853516,-966.260009765625,-906.1500244140625,-870.2000122070312,-824.25,-781.0,-740.0,-711.7999877929688,-685.9500122070312,-657.8800048828125
1800,-789.9400024414062,127.05220794677734,16.944351196289062,174.71177978515624,-789.9400024414062,-783.5,67.65290832519531,-966.260009765625,-906.1500244140625,-870.2000122070312,-824.25,-783.5,-747.5,-711.7999877929688,-685.9500122070312,-657.8800048828125
1840,-794.1199951171875,127.02794647216797,17.094091415405273,174.65504760742186,-794.1199951171875,-791.0,66.81216430664062,-966.260009765625,-906.1500244140625,-872.2000122070312,-829.0,-791.0,-750.75,-713.7999877929688,-694.5,-657.8800048828125
1880,-794.6799926757812,127.0035171508789,17.24245262145996,174.5973876953125,-794.6799926757812,-791.0,66.77168273925781,-966.260009765625,-906.1500244140625,-872.2000122070312,-829.0,-791.0,-750.75,-723.0,-694.5,-657.8800048828125
1920,-796.1599731445312,126.97881317138672,17.391735076904297,174.5408172607422,-796.1599731445312,-793.5,67.04755401611328,-966.260009765625,-906.1500244140625,-875.0,-830.0,-793.5,-750.75,-728.5,-694.5,-657.8800048828125
1960,-798.5999755859375,126.9551773071289,17.542470932006836,174.48330993652343,-798.5999755859375,-797.5,66.16343688964844,-966.260009765625,-906.1500244140625,-884.0999755859375,-833.75,-797.5,-752.5,-729.9000244140625,-709.2999877929688,-657.8800048828125
2000,-799.3999633789062,126.92940521240234,17.687625885009766,174.4251251220703,-799.4000244140625,-799.0,65.95088958740234,-966.260009765625,-906.1500244140625,-884.0999755859375,-833.75,-799.0,-752.5,-730.0,-709.2999877929688,-657.8800048828125
2040,-806.7799682617188,126.9067153930664,17.83106803894043,174.37083740234374,-806.780029296875,-807.0,69.46676635742188,-979.1799926757812,-928.4000244140625,-886.7000122070312,-838.0,-807.0,-759.0,-731.7999877929688,-709.7000122070312,-685.5999755859375
2080,-807.2799682617188,126.884033203125,17.974212646484375,174.3148956298828,-807.280029296875,-807.0,69.6120834350586,-979.1799926757812,-928.4000244140625,-893.5999755859375,-838.0,-807.0,-760.5,-731.7999877929688,-709.7000122070312,-685.5999755859375
2120,-809.4199829101562,126.85810852050781,18.120685577392578,174.25555114746095,-809.4199829101562,-809.0,69.83425903320312,-979.1799926757812,-928.4000244140625,-893.5999755859375,-838.25,-809.0,-765.0,-731.7999877929688,-709.7000122070312,-685.5999755859375
2160,-809.7799682617188,126.8352279663086,18.273109436035156,174.19896545410157,-809.780029296875,-809.0,69.73314666748047,-979.1799926757812,-928.4000244140625,-893.5999755859375,-840.5,-809.0,-766.75,-731.7999877929688,-709.7000122070312,-685.5999755859375
2200,-811.1399536132812,126.8080062866211,18.440168380737305,174.13452758789063,-811.1400146484375,-810.5,69.57083129882812,-979.1799926757812,-928.4000244140625,-893.5999755859375,-845.25,-810.5,-766.75,-731.7999877929688,-709.7000122070312,-685.5999755859375
2240,-811.8999633789062,126.78369140625,18.594751358032227,174.07403259277345,-811.9000244140625,-810.5,69.82513427734375,-979.1799926757812,-928.4000244140625,-893.5999755859375,-847.0,-810.5,-766.75,-731.7999877929688,-709.7000122070312,-685.5999755859375
2280,-812.0,126.7577133178711,18.7347469329834,174.01513671875,-812.0,-810.5,69.61148834228516,-979.1799926757812,-928.4000244140625,-893.5999755859375,-847.0,-810.5,-766.75,-731.7999877929688,-709.7000122070312,-685.6400146484375
2320,-814.3800048828125,126.73390197753906,18.88882064819336,173.95342407226562,-814.3800048828125,-811.0,71.02658081054688,-979.1799926757812,-937.5,-899.0999755859375,-851.5,-811.0,-769.25,-731.7999877929688,-709.7000122070312,-685.6400146484375
2360,-815.760009765625,126.70572662353516,19.05000114440918,173.8856231689453,-815.760009765625,-811.5,71.21251678466797,-979.1799926757812,-937.5,-899.0999755859375,-856.25,-811.5,-769.25,-731.7999877929688,-709.7000122070312,-685.6400146484375
2400,-816.760009765625,126.67339324951172,19.191497802734375,173.81820373535157,-816.760009765625,-811.5,69.77751922607422,-979.1799926757812,-937.5,-899.0999755859375,-856.25,-811.5,-769.25,-736.7000122070312,-723.2999877929688,-695.7999877929688
2440,-817.3200073242188,126.64835357666016,19.343311309814453,173.75587768554686,-817.3200073242188,-811.5,69.18307495117188,-979.1799926757812,-937.5,-899.0999755859375,-856.25,-811.5,-769.25,-738.7999877929688,-723.2999877929688,-695.7999877929688
2480,-818.0399780273438,126.61894989013672,19.489248275756836,173.68953552246094,-818.0399780273438,-812.5,69.08226013183594,-979.1799926757812,-937.5,-899.0999755859375,-856.25,-812.5,-769.25,-738.7999877929688,-723.2999877929688,-695.7999877929688
2520,-818.0399780273438,126.590576171875,19.64616584777832,173.62238159179688,-818.0399780273438,-812.5,69.08226013183594,-979.1799926757812,-937.5,-899.0999755859375,-856.25,-812.5,-769.25,-738.7999877929688,-723.2999877929688,-695.7999877929688
2560,-819.0999755859375,126.55952453613281,19.79524040222168,173.55374450683593,-819.0999755859375,-814.0,69.20802307128906,-979.1799926757812,-937.5,-899.0999755859375,-858.0,-814.0,-769.25,-738.7999877929688,-724.0,-695.7999877929688
2600,-821.1599731445312,126.5302963256836,19.954240798950195,173.48442993164062,-821.1599731445312,-816.0,68.5761947631836,-979.1799926757812,-937.5,-900.2000122070312,-861.75,-816.0,-770.0,-739.0,-729.7000122070312,-709.52001953125
2640,-821.4599609375,126.49977111816406,20.10572624206543,173.41587524414064,-821.4600219726562,-817.5,68.61419677734375,-979.1799926757812,-937.5,-900.2000122070312,-861.75,-817.5,-770.0,-739.0,-729.7000122070312,-709.52001953125
2680,-821.7799682617188,126.4639663696289,20.253454208374023,173.3420379638672,-821.780029296875,-817.5,68.72314453125,-979.1799926757812,-937.5,-900.2000122070312,-861.75,-817.5,-770.0,-739.0,-729.7000122070312,-709.52001953125
