step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.63999938964844,31.74526596069336,3.6452367305755615,43.77560551961263,-66.63999938964844,-65.0,12.744817733764648,-95.08000183105469,-91.0,-83.19999694824219,-74.0,-65.0,-58.0,-50.900001525878906,-46.95000076293945,-44.959999084472656
108,-74.58000183105469,31.496938705444336,4.754080772399902,43.28505198160807,-74.58000183105469,-73.0,12.66268539428711,-100.04000091552734,-99.0,-93.0999984741211,-83.0,-73.0,-65.0,-60.0,-57.849998474121094,-52.959999084472656
162,-77.47999572753906,31.255050659179688,5.575799942016602,42.81253178914388,-77.4800033569336,-76.5,11.720477104187012,-102.04000091552734,-99.0,-94.0,-85.25,-76.5,-68.0,-62.0,-60.95000076293945,-58.959999084472656
216,-80.75999450683594,30.98871421813965,6.272441864013672,42.31581370035807,-80.76000213623047,-81.0,11.104161262512207,-104.0199966430664,-99.1500015258789,-94.0999984741211,-89.0,-81.0,-71.75,-66.9000015258789,-62.95000076293945,-61.97999954223633
270,-83.87999725341797,30.66769790649414,6.8710222244262695,41.749551137288414,-83.87999725341797,-83.5,10.292988777160645,-104.0199966430664,-102.0,-99.0,-91.0,-83.5,-75.75,-71.0,-67.9000015258789,-62.97999954223633
324,-86.4000015258789,30.30657958984375,7.395721435546875,41.14535776774088,-86.4000015258789,-85.0,9.622889518737793,-104.0199966430664,-102.0,-99.0,-94.0,-85.0,-81.0,-73.0,-71.0,-68.94000244140625
378,-89.27999877929688,29.916595458984375,7.853988170623779,40.50491841634115,-89.27999877929688,-88.0,10.401999473571777,-110.12000274658203,-105.0,-101.0999984741211,-97.25,-88.0,-82.0,-78.0,-74.0,-70.95999908447266
432,-92.33999633789062,29.46686363220215,8.252065658569336,39.803802490234375,-92.33999633789062,-92.0,10.912579536437988,-116.0,-110.05000305175781,-107.0999984741211,-99.0,-92.0,-84.0,-78.9000015258789,-74.0,-73.0
486,-95.33999633789062,29.00550079345703,8.620428085327148,39.07458750406901,-95.33999633789062,-94.0,11.667236328125,-118.04000091552734,-116.0,-110.0999984741211,-102.25,-94.0,-88.0,-81.0,-77.9000015258789,-73.9800033569336
540,-98.15999603271484,28.530982971191406,8.985614776611328,38.30552546183268,-98.16000366210938,-98.5,12.567195892333984,-125.04000091552734,-120.05000305175781,-115.0999984741211,-107.25,-98.5,-89.0,-82.0,-79.9000015258789,-74.0
594,-101.5999984741211,28.076583862304688,9.283782958984375,37.55171203613281,-101.5999984741211,-101.0,12.964568138122559,-129.05999755859375,-124.05000305175781,-118.19999694824219,-110.0,-101.0,-91.75,-86.80000305175781,-81.94999694824219,-79.95999908447266
648,-103.97999572753906,27.607566833496094,9.558917045593262,36.78711446126302,-103.9800033569336,-104.0,12.981510162353516,-134.0399932861328,-127.0999984741211,-120.0,-112.25,-104.0,-93.0,-88.9000015258789,-86.9000015258789,-81.91999816894531
702,-106.36000061035156,27.14822769165039,9.750965118408203,36.04499944051107,-106.36000061035156,-106.0,12.05115795135498,-134.0399932861328,-129.0500030517578,-120.5,-115.0,-106.0,-98.0,-90.0,-89.0,-88.9800033569336
756,-108.57999420166016,26.725570678710938,9.92609691619873,35.34007771809896,-108.58000183105469,-108.0,12.059170722961426,-136.0399932861328,-131.0500030517578,-127.0999984741211,-115.0,-108.0,-101.0,-92.69999694824219,-89.0,-89.0
810,-110.5999984741211,26.280691146850586,10.120408058166504,34.58320617675781,-110.5999984741211,-109.0,12.549103736877441,-138.0,-133.0500030517578,-129.0,-117.0,-109.0,-102.75,-94.80000305175781,-89.94999694824219,-89.0
864,-112.6199951171875,25.861730575561523,10.26602554321289,33.87129338582357,-112.62000274658203,-111.0,12.662369728088379,-138.0,-135.0,-131.0,-123.0,-111.0,-106.0,-96.80000305175781,-90.0,-89.0
918,-114.47999572753906,25.42878532409668,10.391413688659668,33.14602025349935,-114.4800033569336,-113.5,12.384247779846191,-138.0399932861328,-135.14999389648438,-131.1999969482422,-124.0,-113.5,-106.75,-98.80000305175781,-94.94999694824219,-90.0
972,-115.79999542236328,25.025304794311523,10.498852729797363,32.45049540201823,-115.80000305175781,-115.0,12.52038288116455,-140.0,-135.14999389648438,-133.10000610351562,-125.0,-115.0,-107.0,-98.80000305175781,-95.0,-90.0
1026,-117.54000091552734,24.666000366210938,10.609535217285156,31.796571095784504,-117.54000091552734,-116.5,12.090839385986328,-140.02000427246094,-138.0,-134.10000610351562,-125.25,-116.5,-109.0,-102.80000305175781,-96.94999694824219,-94.95999908447266
1080,-118.86000061035156,24.2950496673584,10.73883056640625,31.11782455444336,-118.86000061035156,-118.0,11.915553092956543,-141.02000427246094,-138.0500030517578,-135.0,-126.25,-118.0,-110.75,-104.0,-98.94999694824219,-94.95999908447266
1134,-120.6199951171875,23.982933044433594,10.884662628173828,30.502112070719402,-120.62000274658203,-119.0,11.465409278869629,-141.05999755859375,-139.0500030517578,-136.0,-129.25,-119.0,-113.0,-105.0,-101.0,-98.9800033569336
1188,-122.18000030517578,23.6259765625,10.932050704956055,29.85621515909831,-122.18000030517578,-121.5,11.389802932739258,-142.1199951171875,-140.0,-137.10000610351562,-130.25,-121.5,-114.0,-107.0,-103.94999694824219,-100.95999908447266
1242,-123.41999816894531,23.308536529541016,11.049308776855469,29.244325637817383,-123.41999816894531,-123.0,11.402789115905762,-146.0399932861328,-140.0500030517578,-138.10000610351562,-131.25,-123.0,-115.75,-108.9000015258789,-105.8499984741211,-100.95999908447266
1296,-124.75999450683594,22.9931697845459,11.1357421875,28.639469782511394,-124.76000213623047,-124.0,11.351757049560547,-146.0399932861328,-141.14999389648438,-139.0,-133.0,-124.0,-116.0,-109.0,-106.94999694824219,-100.95999908447266
1350,-125.5,22.6999568939209,11.225749015808105,28.06927235921224,-125.5,-125.0,11.406577110290527,-146.0399932861328,-142.10000610351562,-139.0,-134.25,-125.0,-117.75,-110.80000305175781,-107.0,-101.0
