step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5323886275291443,124.67508697509766,20.58197784423828,171.41424560546875,0.5323886275291443,0.5314267873764038,0.011201058514416218,0.5147445797920227,0.5165677666664124,0.5195895433425903,0.524354875087738,0.5314267873764038,0.5396546721458435,0.5503261089324951,0.5511002540588379,0.5561208128929138
32,-0.5372149348258972,123.81039428710938,22.609228134155273,169.9394073486328,0.537214994430542,0.5363534688949585,0.009473792277276516,0.5205921530723572,0.5246897339820862,0.5255595445632935,0.5294666886329651,0.5363534688949585,0.5426362752914429,0.5506079196929932,0.5559000968933105,0.5582641959190369
48,-0.5408025979995728,123.07809448242188,24.13410758972168,168.6923599243164,0.540802538394928,0.540756344795227,0.008805942721664906,0.5248020887374878,0.5272844433784485,0.5294511318206787,0.5350202918052673,0.540756344795227,0.5460326671600342,0.5519144535064697,0.5561209321022034,0.5584998726844788
64,-0.5431039929389954,122.38916015625,25.456083297729492,167.51363372802734,0.5431039929389954,0.542739987373352,0.008428297005593777,0.5254174470901489,0.5287852883338928,0.531576931476593,0.537968099117279,0.542739987373352,0.5501198768615723,0.5537900328636169,0.556509256362915,0.5584998726844788
80,-0.5453813672065735,121.65541076660156,26.673168182373047,166.30194854736328,0.5453813672065735,0.544565737247467,0.008424291387200356,0.5298445820808411,0.5328764915466309,0.5359748601913452,0.5397770404815674,0.544565737247467,0.550453782081604,0.5561180114746094,0.560483992099762,0.5636595487594604
96,-0.5474892258644104,120.88797760009766,27.80006217956543,165.05205535888672,0.5474892258644104,0.5460836887359619,0.009121930226683617,0.5347698926925659,0.5357481241226196,0.536446213722229,0.5406805872917175,0.5460836887359619,0.552219808101654,0.55923992395401,0.5629045963287354,0.5670409202575684
112,-0.5505030155181885,120.13634490966797,28.788129806518555,163.82705688476562,0.5505029559135437,0.5489487648010254,0.009399814531207085,0.5366085171699524,0.5383611917495728,0.5398338437080383,0.5428647994995117,0.5489487648010254,0.5574687719345093,0.5629086494445801,0.5671606063842773,0.5716227889060974
128,-0.5529388189315796,119.342529296875,29.81438636779785,162.51165008544922,0.5529388189315796,0.5512447953224182,0.010024316608905792,0.5369780659675598,0.5396558046340942,0.540896475315094,0.5461499691009521,0.5512447953224182,0.558310329914093,0.5670257210731506,0.5743758082389832,0.5776139497756958
144,-0.5557024478912354,118.57586669921875,30.71217155456543,161.26151275634766,0.5557024478912354,0.5544742941856384,0.009229009039700031,0.5406261086463928,0.5430573225021362,0.544991135597229,0.5491490364074707,0.5544742941856384,0.5610462427139282,0.5680732727050781,0.5743758082389832,0.5776139497756958
160,-0.5580516457557678,117.73070526123047,31.51312828063965,159.96351623535156,0.5580517053604126,0.5576958060264587,0.008871669881045818,0.5433895587921143,0.5451803803443909,0.546735942363739,0.5519452691078186,0.5576958060264587,0.5640618801116943,0.5712286829948425,0.5750643610954285,0.5776219964027405
