step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.6199951171875,63.0372428894043,9.517093658447266,86.62222798665364,-261.6199951171875,-258.5,54.100608825683594,-379.4800109863281,-365.3500061035156,-321.70001220703125,-292.5,-258.5,-225.0,-200.89999389648438,-179.0,-175.4600067138672
108,-294.5199890136719,62.17755126953125,12.583715438842773,84.8588358561198,-294.5199890136719,-288.5,50.71281814575195,-422.29998779296875,-386.8500061035156,-365.29998779296875,-320.25,-288.5,-258.75,-239.1999969482422,-224.39999389648438,-204.97999572753906
162,-317.6600036621094,61.4237060546875,14.874820709228516,83.23734537760417,-317.6600036621094,-314.5,48.66194152832031,-437.0799865722656,-403.6499938964844,-375.0,-338.5,-314.5,-289.0,-266.1000061035156,-246.8000030517578,-239.3000030517578
216,-332.6399841308594,60.60221481323242,16.714664459228516,81.57771555582683,-332.6400146484375,-325.0,44.743385314941406,-437.0799865722656,-416.0,-387.3999938964844,-353.0,-325.0,-303.0,-286.6000061035156,-262.95001220703125,-250.9199981689453
270,-345.32000732421875,59.6980094909668,18.176620483398438,79.85230509440105,-345.32000732421875,-335.5,45.21546173095703,-437.0799865722656,-416.5,-403.1000061035156,-379.25,-335.5,-316.75,-297.0,-287.75,-260.7200012207031
324,-362.739990234375,58.87226486206055,19.345834732055664,78.25616200764973,-362.739990234375,-358.0,46.25183868408203,-483.2200012207031,-441.3500061035156,-417.0,-391.75,-358.0,-326.75,-310.79998779296875,-300.79998779296875,-287.0
378,-381.53997802734375,57.98751449584961,20.415653228759766,76.58780924479167,-381.5400085449219,-378.5,47.73141860961914,-494.1400146484375,-455.1000061035156,-441.20001220703125,-410.0,-378.5,-340.0,-325.70001220703125,-309.0,-300.9200134277344
432,-405.3199768066406,57.02136993408203,21.22389030456543,74.88272857666016,-405.32000732421875,-396.0,59.383140563964844,-546.3400268554688,-505.6499938964844,-489.5,-433.25,-396.0,-364.0,-336.79998779296875,-329.8500061035156,-308.9599914550781
486,-425.8599853515625,55.98725128173828,21.918331146240234,73.14541117350261,-425.8599853515625,-416.5,58.4937629699707,-546.3400268554688,-536.0999755859375,-505.29998779296875,-457.25,-416.5,-388.5,-358.8999938964844,-342.70001220703125,-330.9599914550781
540,-447.5,55.01893615722656,22.542028427124023,71.47468821207683,-447.5,-436.5,65.96946716308594,-612.1599731445312,-569.9500122070312,-525.2000122070312,-479.5,-436.5,-404.75,-376.79998779296875,-357.0,-354.760009765625
594,-478.17999267578125,53.99583053588867,23.059293746948242,69.72627766927083,-478.17999267578125,-462.0,66.9094009399414,-636.719970703125,-605.3499755859375,-569.7000122070312,-517.25,-462.0,-433.0,-403.0,-394.6499938964844,-368.79998779296875
648,-500.5999755859375,52.976219177246094,23.4388427734375,68.04412841796875,-500.6000061035156,-496.0,69.28968048095703,-665.1400146484375,-622.7000122070312,-603.2000122070312,-535.25,-496.0,-447.0,-426.79998779296875,-403.0,-400.1600036621094
702,-520.3800048828125,52.03379821777344,23.784210205078125,66.44839731852214,-520.3800048828125,-518.0,69.18724822998047,-672.47998046875,-637.0,-615.0999755859375,-560.25,-518.0,-464.75,-444.6000061035156,-431.8500061035156,-400.8399963378906
756,-540.1799926757812,51.15827560424805,24.069499969482422,64.94190724690755,-540.1799926757812,-530.0,69.63007354736328,-702.1799926757812,-672.3499755859375,-638.0,-577.75,-530.0,-480.5,-460.6000061035156,-449.0,-440.760009765625
810,-557.260009765625,50.21980285644531,24.326717376708984,63.31509780883789,-557.260009765625,-545.5,70.54581451416016,-714.1599731445312,-682.0,-659.5999755859375,-605.25,-545.5,-509.5,-471.79998779296875,-456.79998779296875,-448.9599914550781
864,-581.7999877929688,49.36444854736328,24.5156307220459,61.852901458740234,-581.7999877929688,-570.0,70.19017028808594,-732.1599731445312,-714.4000244140625,-693.4000244140625,-621.5,-570.0,-532.5,-493.0,-488.70001220703125,-466.9200134277344
