step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-287.91998291015625,63.818328857421875,5.294306755065918,88.19592793782552,-287.9200134277344,-281.0,50.833587646484375,-403.05999755859375,-380.20001220703125,-349.70001220703125,-312.75,-281.0,-256.75,-229.0,-215.8000030517578,-201.9600067138672
144,-314.44000244140625,63.64262008666992,6.492570400238037,87.84146881103516,-314.44000244140625,-314.0,48.26164245605469,-423.0799865722656,-406.04998779296875,-375.3999938964844,-340.25,-314.0,-281.5,-259.3999938964844,-241.85000610351562,-228.8800048828125
216,-328.7799987792969,63.4581298828125,7.476301193237305,87.48230489095052,-328.7799987792969,-326.5,47.77291488647461,-427.3999938964844,-409.70001220703125,-392.1000061035156,-350.75,-326.5,-294.25,-271.79998779296875,-262.6499938964844,-249.86000061035156
288,-342.5199890136719,63.268821716308594,8.36038875579834,87.11440785725911,-342.5199890136719,-337.0,43.38374710083008,-427.3999938964844,-412.54998779296875,-406.1000061035156,-369.25,-337.0,-319.0,-288.79998779296875,-274.8500061035156,-267.7200012207031
360,-352.94000244140625,63.069419860839844,9.16482925415039,86.73192850748698,-352.94000244140625,-344.0,42.2200927734375,-440.1400146484375,-423.20001220703125,-409.20001220703125,-380.5,-344.0,-326.0,-298.6000061035156,-288.8999938964844,-281.9599914550781
432,-360.79998779296875,62.86516571044922,9.871603965759277,86.35460917154948,-360.79998779296875,-355.0,41.47071075439453,-440.1400146484375,-435.1000061035156,-413.29998779296875,-389.25,-355.0,-330.75,-311.0,-294.8999938964844,-288.9599914550781
504,-365.1999816894531,62.64411544799805,10.515270233154297,85.95192464192708,-365.20001220703125,-358.5,39.25328063964844,-440.1400146484375,-435.1000061035156,-413.29998779296875,-394.25,-358.5,-335.5,-319.8999938964844,-310.95001220703125,-298.9200134277344
576,-371.3999938964844,62.4178581237793,11.148284912109375,85.53998311360677,-371.3999938964844,-372.0,38.580562591552734,-447.0799865722656,-440.0,-423.3999938964844,-395.25,-372.0,-338.0,-329.8999938964844,-318.95001220703125,-298.9200134277344
648,-377.1199951171875,62.166175842285156,11.665550231933594,85.11767323811848,-377.1199951171875,-376.0,37.43321228027344,-447.0799865722656,-440.0,-427.29998779296875,-403.75,-376.0,-343.75,-335.8999938964844,-329.6499938964844,-318.8399963378906
720,-383.1999816894531,61.91181564331055,12.210973739624023,84.67664337158203,-383.20001220703125,-384.0,38.606475830078125,-462.260009765625,-445.1000061035156,-437.0,-407.25,-384.0,-348.0,-336.0,-331.8999938964844,-319.82000732421875
792,-389.5799865722656,61.624839782714844,12.703615188598633,84.21378580729167,-389.5799865722656,-389.5,37.55161666870117,-472.05999755859375,-447.20001220703125,-437.29998779296875,-416.25,-389.5,-361.25,-338.0,-333.8999938964844,-326.9599914550781
864,-394.2200012207031,61.32151412963867,13.166049003601074,83.72626241048177,-394.2200012207031,-394.0,36.10002136230469,-472.05999755859375,-451.54998779296875,-440.0,-418.0,-394.0,-369.0,-341.8999938964844,-337.0,-331.8999938964844
936,-400.6999816894531,60.96824264526367,13.613577842712402,83.18521881103516,-400.70001220703125,-397.0,37.529319763183594,-475.3800048828125,-464.1499938964844,-447.29998779296875,-423.75,-397.0,-377.5,-350.70001220703125,-338.0,-336.9800109863281
1008,-405.5,60.59850311279297,14.048450469970703,82.61292521158855,-405.5,-402.0,38.349056243896484,-486.1600036621094,-472.1000061035156,-461.1000061035156,-430.5,-402.0,-381.0,-356.0,-340.8500061035156,-336.9800109863281
