step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.17999267578125,127.54159545898438,11.242612838745117,176.2101084391276,-263.17999267578125,-263.0,44.060272216796875,-349.4599914550781,-335.1000061035156,-321.29998779296875,-291.5,-263.0,-232.0,-205.0,-199.5500030517578,-187.6999969482422
120,-302.2599792480469,127.08390808105469,14.117457389831543,175.2949981689453,-302.260009765625,-294.0,47.64863586425781,-390.260009765625,-387.04998779296875,-372.20001220703125,-334.25,-294.0,-270.0,-246.0,-232.9499969482422,-216.9199981689453
180,-322.4599914550781,126.63203430175781,16.423583984375,174.3908233642578,-322.4599914550781,-315.0,48.357505798339844,-420.70001220703125,-396.3500061035156,-383.29998779296875,-357.25,-315.0,-286.0,-269.8999938964844,-254.85000610351562,-240.9199981689453
240,-332.97998046875,126.19854736328125,18.400558471679688,173.52428181966147,-332.9800109863281,-331.5,48.20269012451172,-455.0400085449219,-417.1000061035156,-390.20001220703125,-371.25,-331.5,-291.0,-273.0,-270.8999938964844,-264.79998779296875
300,-342.4599914550781,125.74729919433594,20.042312622070312,172.65379333496094,-342.4599914550781,-340.0,47.59378433227539,-457.1199951171875,-419.04998779296875,-396.29998779296875,-378.25,-340.0,-304.5,-279.0,-273.0,-268.9800109863281
360,-348.6399841308594,125.3070297241211,21.601512908935547,171.78804524739584,-348.6400146484375,-346.0,45.426536560058594,-457.1199951171875,-419.04998779296875,-396.29998779296875,-381.0,-346.0,-314.5,-290.6000061035156,-278.79998779296875,-273.8999938964844
420,-358.97998046875,124.80157470703125,22.99215316772461,170.8592274983724,-358.9800109863281,-358.5,46.4420051574707,-469.239990234375,-455.1000061035156,-408.0,-385.0,-358.5,-327.5,-299.0,-285.95001220703125,-274.9800109863281
480,-365.6000061035156,124.32252502441406,24.321331024169922,169.95557149251303,-365.6000061035156,-366.5,44.6522102355957,-475.1199951171875,-457.29998779296875,-419.1000061035156,-386.5,-366.5,-336.5,-304.79998779296875,-299.0,-296.760009765625
540,-369.2200012207031,123.8186264038086,25.515226364135742,169.03539021809897,-369.2200012207031,-368.5,43.05684280395508,-475.1199951171875,-457.29998779296875,-420.1000061035156,-389.5,-368.5,-339.0,-314.79998779296875,-300.95001220703125,-298.9599914550781
600,-374.4599914550781,123.3142318725586,26.665279388427734,168.11275227864584,-374.4599914550781,-372.0,40.892642974853516,-475.1199951171875,-457.29998779296875,-422.0,-392.25,-372.0,-347.75,-324.8999938964844,-312.79998779296875,-300.9800109863281
660,-380.9599914550781,122.81021118164062,27.745559692382812,167.18982950846353,-380.9599914550781,-375.0,42.5537109375,-481.239990234375,-469.29998779296875,-449.0,-396.0,-375.0,-352.25,-335.0,-322.6000061035156,-312.9200134277344
720,-387.0799865722656,122.26655578613281,28.80745506286621,166.20044453938803,-387.0799865722656,-382.0,44.54765701293945,-492.0199890136719,-475.29998779296875,-455.20001220703125,-405.5,-382.0,-356.25,-338.79998779296875,-324.8999938964844,-315.0
780,-394.7799987792969,121.6810302734375,29.759449005126953,165.1838582356771,-394.7799987792969,-385.0,48.791099548339844,-493.70001220703125,-481.5,-469.0,-419.25,-385.0,-361.0,-344.3999938964844,-330.8999938964844,-318.9200134277344
840,-402.6000061035156,121.07695770263672,30.659910202026367,164.15958150227866,-402.6000061035156,-392.5,50.19661331176758,-527.02001953125,-492.04998779296875,-475.0,-425.75,-392.5,-369.0,-350.70001220703125,-336.70001220703125,-324.79998779296875
900,-415.41998291015625,120.4533920288086,31.513870239257812,163.09993489583334,-415.4200134277344,-404.0,51.14375686645508,-528.02001953125,-508.70001220703125,-491.1000061035156,-449.0,-404.0,-375.0,-360.70001220703125,-352.8999938964844,-338.7200012207031
960,-425.8800048828125,119.80874633789062,32.325538635253906,162.01561482747397,-425.8800048828125,-417.0,49.515708923339844,-529.8200073242188,-522.25,-494.5,-452.75,-417.0,-392.75,-370.79998779296875,-360.8500061035156,-352.9599914550781
1020,-441.6199951171875,119.10332489013672,33.1178092956543,160.86443074544272,-441.6199951171875,-432.5,54.74482345581055,-574.5399780273438,-528.0499877929688,-506.20001220703125,-470.5,-432.5,-404.5,-380.3999938964844,-371.79998779296875,-360.8999938964844
1080,-450.94000244140625,118.3907699584961,33.8846435546875,159.68877156575522,-450.94000244140625,-447.5,52.997135162353516,-574.5399780273438,-530.1500244140625,-517.5,-476.0,-447.5,-408.5,-393.0,-379.75,-372.0
1140,-462.3800048828125,117.72343444824219,34.68217468261719,158.53325907389322,-462.3800048828125,-454.0,51.95493698120117,-574.5399780273438,-552.4500122070312,-527.0999755859375,-494.25,-454.0,-427.75,-400.6000061035156,-392.95001220703125,-385.8800048828125
1200,-473.7799987792969,117.03169250488281,35.36370849609375,157.38616434733072,-473.7799987792969,-464.5,50.820579528808594,-580.4199829101562,-570.0,-529.2999877929688,-503.5,-464.5,-440.5,-416.8999938964844,-396.79998779296875,-392.9800109863281
1260,-484.5799865722656,116.28263854980469,36.01844024658203,156.1655069986979,-484.5799865722656,-479.5,51.57754898071289,-580.4199829101562,-570.0,-552.5999755859375,-514.5,-479.5,-450.0,-420.6000061035156,-402.75,-393.0
1320,-503.2200012207031,115.53047943115234,36.57500457763672,154.97232055664062,-503.2200012207031,-504.0,52.80427932739258,-600.02001953125,-590.0,-573.0999755859375,-539.5,-504.0,-463.0,-438.8999938964844,-420.8999938964844,-410.9200134277344
1380,-517.6199951171875,114.74166107177734,37.14685821533203,153.71077473958334,-517.6199951171875,-516.0,55.955299377441406,-645.0999755859375,-619.4500122070312,-583.7000122070312,-558.25,-516.0,-473.0,-448.5,-433.95001220703125,-418.9599914550781
1440,-528.1799926757812,113.9857177734375,37.72962188720703,152.47323608398438,-528.1799926757812,-526.0,52.75819778442383,-645.0999755859375,-619.4500122070312,-600.0999755859375,-567.25,-526.0,-492.5,-463.0,-440.8999938964844,-432.7200012207031
1500,-542.5,113.20269775390625,38.21926498413086,151.2287801106771,-542.5,-537.0,52.38597106933594,-662.260009765625,-631.7000122070312,-608.0999755859375,-573.25,-537.0,-503.75,-486.79998779296875,-462.70001220703125,-443.94000244140625
1560,-556.7000122070312,112.39983367919922,38.71946716308594,149.93624877929688,-556.7000122070312,-552.0,54.84532928466797,-669.1199951171875,-645.25,-619.9000244140625,-597.0,-552.0,-519.0,-492.3999938964844,-472.70001220703125,-453.9800109863281
1620,-567.0199584960938,111.61737060546875,39.1763916015625,148.66168721516928,-567.02001953125,-563.5,58.09147644042969,-705.0599975585938,-676.2000122070312,-645.4000244140625,-603.5,-563.5,-531.0,-495.0,-476.8999938964844,-466.8800048828125
1680,-579.5,110.75367736816406,39.56703186035156,147.32717895507812,-579.5,-572.0,58.48905944824219,-714.5399780273438,-699.0499877929688,-653.5,-609.5,-572.0,-540.5,-506.8999938964844,-494.79998779296875,-484.8399963378906
1740,-596.4400024414062,109.92817687988281,39.941707611083984,146.0455067952474,-596.4400024414062,-596.5,63.992706298828125,-746.280029296875,-714.9000244140625,-669.0,-635.5,-596.5,-545.0,-518.4000244140625,-505.8500061035156,-502.760009765625
1800,-614.1199951171875,109.09403991699219,40.30852508544922,144.7319590250651,-614.1199951171875,-606.5,69.49967956542969,-758.0399780273438,-741.25,-711.2999877929688,-657.25,-606.5,-567.75,-526.5999755859375,-510.79998779296875,-502.760009765625
1860,-627.0399780273438,108.32275390625,40.65314483642578,143.4873504638672,-627.0399780273438,-621.5,66.42633819580078,-758.0399780273438,-746.0499877929688,-714.2000122070312,-667.5,-621.5,-577.5,-546.7999877929688,-520.9000244140625,-512.8800048828125
1920,-638.5599975585938,107.49156188964844,40.99953842163086,142.16862996419272,-638.5599975585938,-635.0,64.0973129272461,-784.0599975585938,-753.3499755859375,-716.7999877929688,-681.75,-635.0,-594.25,-562.0,-547.0,-520.97998046875
1980,-656.3800048828125,106.6695785522461,41.343544006347656,140.84081013997397,-656.3800048828125,-652.5,66.5636215209961,-787.8400268554688,-772.2000122070312,-749.5,-696.0,-652.5,-609.5,-576.9000244140625,-551.9500122070312,-546.8800048828125
2040,-669.5399780273438,105.88494873046875,41.62238311767578,139.5839080810547,-669.5399780273438,-668.5,65.96247863769531,-787.8400268554688,-776.3499755859375,-756.4000244140625,-711.0,-668.5,-622.0,-589.0,-573.0,-551.780029296875
2100,-684.2000122070312,105.07969665527344,41.88206481933594,138.30917358398438,-684.2000122070312,-681.5,65.78890991210938,-829.3599853515625,-794.25,-768.4000244140625,-723.25,-681.5,-637.75,-609.0,-576.7999877929688,-560.760009765625
2160,-693.8800048828125,104.3340072631836,42.16734313964844,137.0712636311849,-693.8800048828125,-692.0,64.63656616210938,-838.1799926757812,-800.2000122070312,-779.5,-731.25,-692.0,-652.0,-616.4000244140625,-583.8499755859375,-570.7999877929688
2220,-706.4599609375,103.56103515625,42.44425964355469,135.79033915201822,-706.4600219726562,-711.5,64.59882354736328,-840.1400146484375,-823.2999877929688,-788.2999877929688,-742.75,-711.5,-662.5,-624.7999877929688,-608.0999755859375,-570.9600219726562
2280,-720.3599853515625,102.84893798828125,42.688621520996094,134.61047871907553,-720.3599853515625,-722.5,63.06417465209961,-847.1599731445312,-838.0999755859375,-796.2999877929688,-763.0,-722.5,-671.0,-643.7000122070312,-616.9500122070312,-594.52001953125
2340,-731.4400024414062,102.1109619140625,43.0079460144043,133.34339396158853,-731.4400024414062,-729.5,62.77791213989258,-892.0599975585938,-843.2000122070312,-801.2000122070312,-769.25,-729.5,-684.5,-654.9000244140625,-640.9000244140625,-634.7999877929688
2400,-744.3999633789062,101.36473083496094,43.22308349609375,132.11675008138022,-744.4000244140625,-746.0,61.624507904052734,-892.0599975585938,-849.2999877929688,-830.0999755859375,-781.25,-746.0,-700.5,-663.2999877929688,-645.0,-638.9199829101562
2460,-753.5,100.62095642089844,43.482139587402344,130.8647206624349,-753.5,-755.0,66.66490936279297,-896.0999755859375,-881.5,-840.5,-791.0,-755.0,-713.0,-663.2999877929688,-645.0,-638.9199829101562
2520,-765.760009765625,99.85613250732422,43.706748962402344,129.61205546061197,-765.760009765625,-765.0,64.46985626220703,-896.5399780273438,-888.1500244140625,-849.5999755859375,-799.25,-765.0,-727.0,-679.5999755859375,-655.0,-652.719970703125
2580,-775.4599609375,99.19905853271484,43.91640853881836,128.47076924641928,-775.4600219726562,-776.5,65.4798355102539,-905.3599853515625,-888.2000122070312,-861.2999877929688,-820.0,-776.5,-733.0,-683.9000244140625,-670.5999755859375,-656.6400146484375
2640,-784.0599975585938,98.49002075195312,44.130184173583984,127.25411987304688,-784.0599975585938,-784.5,63.65544891357422,-905.3599853515625,-888.2000122070312,-861.2999877929688,-830.25,-784.5,-736.75,-705.7000122070312,-679.6500244140625,-662.9199829101562
2700,-791.9400024414062,97.76219177246094,44.31324768066406,126.04007466634114,-791.9400024414062,-792.0,63.28520202636719,-917.1199951171875,-893.1500244140625,-874.0999755859375,-839.5,-792.0,-743.0,-707.0,-685.7000122070312,-670.9199829101562
2760,-801.760009765625,97.13311004638672,44.5175895690918,124.90395609537761,-801.760009765625,-802.5,62.54887771606445,-935.0399780273438,-901.1500244140625,-883.5,-849.5,-802.5,-753.0,-722.7999877929688,-706.7999877929688,-688.5599975585938
2820,-811.5199584960938,96.46405029296875,44.71215057373047,123.73672231038411,-811.52001953125,-813.5,61.143028259277344,-937.2000122070312,-901.1500244140625,-890.0999755859375,-857.0,-813.5,-766.5,-731.0,-709.8499755859375,-701.739990234375
2880,-819.2799682617188,95.79190063476562,44.93470001220703,122.53952280680339,-819.280029296875,-819.0,60.875457763671875,-947.3200073242188,-905.5499877929688,-891.2000122070312,-861.5,-819.0,-775.0,-741.7000122070312,-720.4500122070312,-702.719970703125
2940,-826.3399658203125,95.11901092529297,45.137908935546875,121.3580830891927,-826.3400268554688,-830.5,60.575111389160156,-947.4199829101562,-926.4500122070312,-896.5,-863.0,-830.5,-784.5,-746.5999755859375,-720.4500122070312,-702.719970703125
3000,-832.0799560546875,94.501708984375,45.374961853027344,120.21046447753906,-832.0800170898438,-836.0,60.95878601074219,-968.02001953125,-935.2000122070312,-901.4000244140625,-867.0,-836.0,-793.75,-750.5999755859375,-720.7000122070312,-702.719970703125
3060,-843.3399658203125,93.7767562866211,45.46275329589844,119.01527150472005,-843.3400268554688,-840.5,64.70536804199219,-982.5399780273438,-957.5499877929688,-918.7000122070312,-880.0,-840.5,-804.5,-768.4000244140625,-746.5999755859375,-716.4400024414062
3120,-850.0199584960938,93.04994201660156,45.56683349609375,117.80804443359375,-850.02001953125,-851.0,64.0051498413086,-982.5399780273438,-963.25,-926.5999755859375,-893.75,-851.0,-806.5,-775.0,-746.5999755859375,-718.9600219726562
3180,-856.5999755859375,92.36973571777344,45.713096618652344,116.64560953776042,-856.5999755859375,-854.0,64.27985382080078,-982.5399780273438,-968.0499877929688,-939.7999877929688,-897.5,-854.0,-817.75,-780.7999877929688,-746.5999755859375,-722.9199829101562
3240,-864.1199951171875,91.73078918457031,45.859962463378906,115.50008138020833,-864.1199951171875,-863.0,64.50492095947266,-982.5399780273438,-969.0,-952.4000244140625,-906.25,-863.0,-824.5,-782.7999877929688,-762.2000122070312,-738.6799926757812
3300,-870.97998046875,91.1173095703125,45.973182678222656,114.42016092936198,-870.97998046875,-873.0,62.111671447753906,-982.6199951171875,-969.0,-956.0,-908.25,-873.0,-830.0,-788.9000244140625,-778.5,-738.6799926757812
3360,-877.4400024414062,90.4408187866211,46.0710563659668,113.26297760009766,-877.4400024414062,-882.0,60.981197357177734,-982.6199951171875,-974.0499877929688,-957.5999755859375,-909.0,-882.0,-836.0,-795.7999877929688,-782.7999877929688,-758.280029296875
3420,-882.8200073242188,89.80906677246094,46.1688232421875,112.15607198079427,-882.8200073242188,-884.0,61.08573913574219,-982.6199951171875,-974.0499877929688,-963.0,-926.25,-884.0,-840.5,-809.7000122070312,-787.6500244140625,-770.0399780273438
3480,-889.5199584960938,89.20503997802734,46.32880783081055,111.04903157552083,-889.52001953125,-889.5,62.70430374145508,-993.4000244140625,-982.0499877929688,-969.5,-940.75,-889.5,-849.75,-811.7999877929688,-790.9000244140625,-777.8800048828125
3540,-896.2799682617188,88.50057220458984,46.370994567871094,109.86482493082683,-896.280029296875,-898.0,64.74983215332031,-1022.3800048828125,-993.2999877929688,-974.7000122070312,-944.25,-898.0,-854.75,-823.0,-790.9000244140625,-778.280029296875
3600,-901.739990234375,87.8052978515625,46.41924285888672,108.68780771891277,-901.739990234375,-901.0,64.15257263183594,-1034.1400146484375,-1007.0999755859375,-988.2999877929688,-953.75,-901.0,-855.0,-823.7999877929688,-798.9000244140625,-788.8400268554688
3660,-910.3999633789062,87.1585922241211,46.566978454589844,107.49866231282552,-910.4000244140625,-911.5,64.21541595458984,-1034.3399658203125,-1009.2000122070312,-991.2000122070312,-961.5,-911.5,-860.5,-830.7999877929688,-804.9000244140625,-798.7999877929688
3720,-916.6199951171875,86.46478271484375,46.61375045776367,106.34968566894531,-916.6199951171875,-914.5,64.52437591552734,-1036.300048828125,-1011.0999755859375,-1002.4000244140625,-965.75,-914.5,-872.75,-835.2999877929688,-812.7000122070312,-802.719970703125
3780,-923.0199584960938,85.85179138183594,46.73747253417969,105.18520100911458,-923.02001953125,-917.5,64.85661315917969,-1052.0999755859375,-1022.25,-1007.0999755859375,-969.25,-917.5,-875.0,-839.0,-818.7999877929688,-804.6799926757812
3840,-929.5599975585938,85.20625305175781,46.81884002685547,104.04757181803386,-929.5599975585938,-931.0,63.086814880371094,-1052.0999755859375,-1027.3499755859375,-1008.2999877929688,-973.5,-931.0,-880.75,-855.0,-828.75,-804.6799926757812
3900,-935.2799682617188,84.53740692138672,46.8577995300293,102.90228271484375,-935.280029296875,-934.0,63.228328704833984,-1057.0400390625,-1034.1500244140625,-1015.0,-975.25,-934.0,-881.75,-856.7999877929688,-838.5,-822.3200073242188
