step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5683900713920593,31.986801147460938,2.0035829544067383,44.249380111694336,0.5683900713920593,0.5633236765861511,0.02809085138142109,0.5188174247741699,0.5273407101631165,0.5363967418670654,0.5455424189567566,0.5633236765861511,0.593254566192627,0.6082132458686829,0.6158004999160767,0.6188526153564453
80,-0.5769401788711548,31.98200035095215,2.0630788803100586,44.23851203918457,0.5769401788711548,0.5705084800720215,0.02741144597530365,0.5360062718391418,0.5406569242477417,0.5458444952964783,0.5522744059562683,0.5705084800720215,0.6018996834754944,0.613150417804718,0.6187480092048645,0.6263554692268372
120,-0.5833583474159241,31.973857879638672,2.119248151779175,44.224815368652344,0.5833583474159241,0.5779808759689331,0.026861900463700294,0.5432788729667664,0.5478366613388062,0.5501914620399475,0.5585625767707825,0.5779808759689331,0.6075375080108643,0.6187484860420227,0.6266913414001465,0.6318812966346741
160,-0.5860009789466858,31.964160919189453,2.1762750148773193,44.20898246765137,0.586000919342041,0.5820001363754272,0.026525942608714104,0.5459908246994019,0.5479534268379211,0.5522787570953369,0.5623525977134705,0.5820001363754272,0.6094198226928711,0.6192805767059326,0.6266913414001465,0.6318812966346741
200,-0.5894920825958252,31.952301025390625,2.223310708999634,44.19211769104004,0.5894920825958252,0.5871073007583618,0.025444233790040016,0.5459908246994019,0.5522903800010681,0.5549710988998413,0.5706244111061096,0.5871073007583618,0.6111396551132202,0.6255958676338196,0.6299518346786499,0.633978545665741
240,-0.5909683704376221,31.93709945678711,2.2661280632019043,44.17208003997803,0.5909683704376221,0.587381899356842,0.024840887635946274,0.5522158145904541,0.5544050931930542,0.5597864389419556,0.5706244111061096,0.587381899356842,0.6123138070106506,0.6255958676338196,0.6299518346786499,0.633978545665741
280,-0.5926989316940308,31.92022705078125,2.311540126800537,44.14999771118164,0.5926989316940308,0.5875600576400757,0.02485656924545765,0.5530211925506592,0.5549702644348145,0.5628155469894409,0.5731370449066162,0.5875600576400757,0.6139458417892456,0.6265140771865845,0.6319444179534912,0.6357269883155823
320,-0.5949211120605469,31.900737762451172,2.353226661682129,44.125454902648926,0.5949211120605469,0.5904651880264282,0.0248432494699955,0.5539906024932861,0.5598159432411194,0.5657828450202942,0.5750244855880737,0.5904651880264282,0.6161714196205139,0.627172589302063,0.6340299248695374,0.6381222009658813
360,-0.5964998006820679,31.87841033935547,2.391277551651001,44.09843921661377,0.5964997410774231,0.5950433015823364,0.024967534467577934,0.5539906024932861,0.5610132217407227,0.5669692158699036,0.5756522417068481,0.5950433015823364,0.6187498569488525,0.6293186545372009,0.635688066482544,0.6388722062110901
400,-0.5974566340446472,31.85610008239746,2.4297666549682617,44.07120227813721,0.5974566340446472,0.5950433015823364,0.02497193031013012,0.558135449886322,0.5628335475921631,0.5681263208389282,0.5760810971260071,0.5950433015823364,0.6198906898498535,0.6304044127464294,0.6359788179397583,0.6392502188682556
440,-0.5980634689331055,31.830341339111328,2.470404863357544,44.04023361206055,0.5980635285377502,0.5950433015823364,0.025113968178629875,0.5586555004119873,0.564926266670227,0.5686699748039246,0.5764210224151611,0.5950433015823364,0.6208057999610901,0.6340468525886536,0.6379982829093933,0.6392502188682556
480,-0.5989042520523071,31.803081512451172,2.5097641944885254,44.0077600479126,0.5989043116569519,0.5966669321060181,0.02561458945274353,0.5598658323287964,0.564926266670227,0.5688918232917786,0.5764210224151611,0.5966669321060181,0.6210569143295288,0.6364172101020813,0.6388792991638184,0.6396704316139221
520,-0.601982831954956,31.773818969726562,2.5483360290527344,43.97339057922363,0.6019828915596008,0.5975587368011475,0.025706157088279724,0.5627924799919128,0.5689012408256531,0.5719729065895081,0.5802478194236755,0.5975587368011475,0.6251103281974792,0.6367017030715942,0.6398569941520691,0.6478813886642456
560,-0.6031430959701538,31.741125106811523,2.586941719055176,43.93543720245361,0.6031430959701538,0.6002609729766846,0.026400497183203697,0.5627924799919128,0.5689012408256531,0.5729153156280518,0.5809640288352966,0.6002609729766846,0.6280890107154846,0.6380798816680908,0.6463297605514526,0.6478813886642456
