step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-217.97999572753906,63.82444381713867,4.64301061630249,88.27751922607422,-217.97999572753906,-224.5,56.38173294067383,-317.05999755859375,-305.1499938964844,-296.1000061035156,-247.0,-224.5,-182.75,-150.5,-123.75,-93.94000244140625
44,-253.89999389648438,63.71245574951172,5.2662353515625,88.08820343017578,-253.89999389648438,-243.0,56.05434799194336,-399.17999267578125,-363.6000061035156,-320.1000061035156,-282.75,-243.0,-219.75,-185.0,-176.89999389648438,-163.9199981689453
66,-273.3599853515625,63.616878509521484,5.780837059020996,87.91954040527344,-273.3599853515625,-259.5,56.55519485473633,-408.3800048828125,-380.1499938964844,-363.1000061035156,-302.0,-259.5,-233.75,-215.89999389648438,-201.89999389648438,-184.94000244140625
88,-282.79998779296875,63.52995681762695,6.1855034828186035,87.76493072509766,-282.79998779296875,-271.0,55.837799072265625,-427.7200012207031,-383.79998779296875,-364.6000061035156,-304.25,-271.0,-242.0,-223.89999389648438,-210.89999389648438,-201.94000244140625
110,-293.3399963378906,63.45000457763672,6.556419372558594,87.6231918334961,-293.3399963378906,-291.0,54.090518951416016,-427.7200012207031,-392.3500061035156,-370.5,-317.0,-291.0,-252.75,-233.89999389648438,-223.9499969482422,-202.0
132,-305.1399841308594,63.369468688964844,6.916937828063965,87.4809455871582,-305.1400146484375,-300.5,52.16282272338867,-427.7200012207031,-398.04998779296875,-375.1000061035156,-331.0,-300.5,-271.0,-246.60000610351562,-229.9499969482422,-222.9600067138672
154,-314.2799987792969,63.29937744140625,7.2664408683776855,87.34744644165039,-314.2799987792969,-305.0,52.62073516845703,-463.3399963378906,-399.45001220703125,-376.3999938964844,-341.5,-305.0,-281.25,-255.0,-246.39999389648438,-228.8800048828125
176,-317.5,63.21745300292969,7.517114639282227,87.21402359008789,-317.5,-305.0,56.48725509643555,-480.5,-408.95001220703125,-380.29998779296875,-343.75,-305.0,-283.75,-255.0,-247.0,-228.8800048828125
198,-322.17999267578125,63.144859313964844,7.752825736999512,87.08958053588867,-322.17999267578125,-307.0,54.046531677246094,-480.5,-408.95001220703125,-380.29998779296875,-348.0,-307.0,-288.75,-265.8999938964844,-254.89999389648438,-251.4199981689453
220,-329.7599792480469,63.06256866455078,8.043707847595215,86.94699478149414,-329.760009765625,-318.0,53.66602325439453,-480.5,-427.3500061035156,-391.1000061035156,-360.75,-318.0,-298.0,-273.0,-265.8999938964844,-254.36000061035156
242,-332.2599792480469,62.999107360839844,8.295268058776855,86.82748794555664,-332.260009765625,-321.5,52.790836334228516,-480.5,-427.3500061035156,-391.1000061035156,-363.0,-321.5,-299.75,-276.70001220703125,-268.75,-255.0
264,-336.41998291015625,62.92420196533203,8.499727249145508,86.70075225830078,-336.4200134277344,-329.5,51.08036804199219,-480.5,-427.3500061035156,-392.6000061035156,-363.25,-329.5,-301.5,-284.79998779296875,-273.95001220703125,-270.8599853515625
286,-340.53997802734375,62.85008239746094,8.696547508239746,86.57741928100586,-340.5400085449219,-331.0,48.36164093017578,-480.5,-427.3500061035156,-392.6000061035156,-363.25,-331.0,-303.75,-294.70001220703125,-284.6000061035156,-270.9200134277344
308,-342.0,62.78019332885742,8.94488525390625,86.4450569152832,-342.0,-335.5,48.10675811767578,-480.5,-427.3500061035156,-395.29998779296875,-363.25,-335.5,-305.0,-294.70001220703125,-284.6000061035156,-270.9200134277344
330,-345.0199890136719,62.69187545776367,9.155069351196289,86.3046875,-345.0199890136719,-338.0,48.06100082397461,-480.5,-427.3500061035156,-398.1000061035156,-364.5,-338.0,-309.5,-295.0,-286.8999938964844,-272.9599914550781
