step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-521.8399658203125,127.84068298339844,8.87045955657959,176.80167134602866,-521.8400268554688,-523.0,102.71891021728516,-752.260009765625,-705.0499877929688,-636.3999633789062,-565.5,-523.0,-453.5,-402.0,-379.300048828125,-335.91998291015625
90,-568.5999755859375,127.69832611083984,10.056831359863281,176.51874796549478,-568.5999755859375,-557.0,96.17047119140625,-767.9400024414062,-740.5999755859375,-688.2999877929688,-602.5,-557.0,-519.0,-468.8999938964844,-438.4000549316406,-395.6399230957031
135,-594.0800170898438,127.58959197998047,10.95728588104248,176.2890625,-594.0800170898438,-581.5,89.72242736816406,-863.2000122070312,-752.6500244140625,-700.2999877929688,-630.25,-581.5,-535.75,-505.79998779296875,-487.8000183105469,-479.75994873046875
180,-620.8800048828125,127.48357391357422,11.847173690795898,176.0560760498047,-620.8800048828125,-593.5,91.79578399658203,-863.2000122070312,-782.7000122070312,-741.2000122070312,-664.0,-593.5,-554.5,-527.7000122070312,-521.800048828125,-507.5599060058594
225,-643.1400146484375,127.3758544921875,12.566865921020508,175.83643086751303,-643.1400146484375,-624.0,106.5498046875,-909.4600219726562,-830.7000122070312,-793.2999877929688,-700.75,-624.0,-563.25,-530.9000244140625,-521.800048828125,-509.5198974609375
270,-668.5399780273438,127.27787780761719,13.223605155944824,175.63126627604166,-668.5399780273438,-646.0,106.98311614990234,-909.4600219726562,-850.6500244140625,-825.2000122070312,-738.5,-646.0,-588.0,-557.1000366210938,-531.9500122070312,-521.2798461914062
315,-682.2999877929688,127.17543029785156,13.793230056762695,175.428955078125,-682.2999877929688,-670.0,100.67845153808594,-909.4600219726562,-850.6500244140625,-825.2000122070312,-743.5,-670.0,-596.0,-566.9000244140625,-557.4000244140625,-528.0
360,-697.6599731445312,127.09010314941406,14.321319580078125,175.2454376220703,-697.6599731445312,-684.5,107.22762298583984,-981.3599853515625,-874.75,-831.0999755859375,-759.0,-684.5,-611.0,-572.7999877929688,-565.75,-545.639892578125
405,-711.6799926757812,127.00065612792969,14.819818496704102,175.06430053710938,-711.6799926757812,-698.5,100.10423278808594,-981.3599853515625,-874.75,-833.3999633789062,-768.0,-698.5,-628.75,-595.7999877929688,-573.8500366210938,-566.8800048828125
450,-715.239990234375,126.91299438476562,15.263479232788086,174.8871053059896,-715.239990234375,-699.0,100.46940612792969,-981.3599853515625,-894.7000122070312,-833.7999877929688,-774.5,-699.0,-646.0,-600.5,-573.8500366210938,-566.8800048828125
495,-728.6399536132812,126.82213592529297,15.71259593963623,174.70366414388022,-728.6400146484375,-708.0,99.49266815185547,-999.6799926757812,-910.5999755859375,-850.5,-780.5,-708.0,-659.5,-614.0,-606.7000122070312,-577.8199462890625
540,-734.4199829101562,126.73416137695312,16.138681411743164,174.52833557128906,-734.4199829101562,-714.0,98.17323303222656,-999.6799926757812,-910.5999755859375,-855.7999877929688,-782.5,-714.0,-662.0,-624.9000244140625,-611.9000244140625,-606.8800048828125
585,-740.5199584960938,126.6422119140625,16.555221557617188,174.34550984700522,-740.52001953125,-724.0,97.58529663085938,-999.6799926757812,-910.5999755859375,-859.4000244140625,-791.5,-724.0,-664.25,-627.7000122070312,-614.0,-606.9599609375
630,-741.8399658203125,126.54368591308594,16.91884422302246,174.16510518391928,-741.8400268554688,-724.0,97.04830932617188,-999.6799926757812,-910.5999755859375,-860.3999633789062,-791.5,-724.0,-673.25,-627.7000122070312,-614.0,-606.9599609375
675,-747.97998046875,126.45329284667969,17.254310607910156,173.995849609375,-747.97998046875,-738.0,94.90099334716797,-999.6799926757812,-910.5999755859375,-860.3999633789062,-793.75,-738.0,-679.5,-637.9000244140625,-614.0,-606.9599609375
720,-755.5999755859375,126.35903930664062,17.627532958984375,173.81293741861978,-755.5999755859375,-745.0,90.93447875976562,-999.6799926757812,-910.5999755859375,-860.3999633789062,-808.0,-745.0,-692.0,-649.9000244140625,-627.800048828125,-613.97998046875
765,-758.2999877929688,126.26225280761719,18.01211929321289,173.6271514892578,-758.2999877929688,-746.0,90.67430877685547,-999.6799926757812,-910.5999755859375,-860.3999633789062,-820.5,-746.0,-695.25,-652.7000122070312,-627.800048828125,-613.97998046875
810,-761.739990234375,126.14682006835938,18.36285972595215,173.42437235514322,-761.739990234375,-751.5,89.37075805664062,-999.6799926757812,-910.5999755859375,-860.3999633789062,-820.5,-751.5,-697.5,-660.2000122070312,-627.800048828125,-613.97998046875
855,-766.6399536132812,126.04335021972656,18.723419189453125,173.2291056315104,-766.6400146484375,-757.0,87.267578125,-999.6799926757812,-910.5999755859375,-860.3999633789062,-825.25,-757.0,-705.25,-664.5999755859375,-638.4500732421875,-615.9599609375
900,-770.1399536132812,125.9171142578125,19.045654296875,173.01910909016928,-770.1400146484375,-764.0,86.64028930664062,-999.6799926757812,-910.5999755859375,-865.7999877929688,-826.25,-764.0,-710.0,-674.5,-638.4500732421875,-615.9599609375
945,-772.8399658203125,125.79640197753906,19.36739730834961,172.81158447265625,-772.8400268554688,-765.5,85.53533935546875,-999.6799926757812,-910.5999755859375,-865.7999877929688,-826.25,-765.5,-724.0,-674.5,-638.4500732421875,-615.9599609375
990,-782.8800048828125,125.67510986328125,19.719295501708984,172.59783426920572,-782.8800048828125,-775.0,84.3589096069336,-999.6799926757812,-960.4000244140625,-882.2999877929688,-827.25,-775.0,-733.0,-688.6000366210938,-645.7000122070312,-637.7999267578125
1035,-786.3599853515625,125.56881713867188,20.03136444091797,172.40067036946616,-786.3599853515625,-778.5,83.25953674316406,-999.6799926757812,-960.4000244140625,-882.2999877929688,-828.0,-778.5,-733.0,-695.4000244140625,-649.800048828125,-639.7599487304688
1080,-788.8399658203125,125.44151306152344,20.391035079956055,172.17425028483072,-788.8400268554688,-778.5,81.53240966796875,-999.6799926757812,-960.4000244140625,-894.2000122070312,-828.0,-778.5,-737.75,-698.7000122070312,-660.0,-643.97998046875
1125,-796.719970703125,125.32088470458984,20.719192504882812,171.95983378092447,-796.719970703125,-784.5,81.56397247314453,-999.6799926757812,-960.4000244140625,-902.5999755859375,-829.5,-784.5,-745.5,-702.0,-680.9500732421875,-649.8800048828125
1170,-797.6199951171875,125.1955795288086,21.04294776916504,171.7452646891276,-797.6199951171875,-784.5,81.6640396118164,-999.6799926757812,-960.4000244140625,-902.5999755859375,-831.5,-784.5,-745.5,-702.0,-688.5501098632812,-649.8800048828125
1215,-803.239990234375,125.05791473388672,21.381961822509766,171.50410970052084,-803.239990234375,-794.5,83.6438980102539,-1008.5,-968.6500244140625,-908.7999877929688,-844.5,-794.5,-747.5,-702.0,-689.10009765625,-659.7999267578125
1260,-808.5399780273438,124.92781829833984,21.71646499633789,171.27557373046875,-808.5399780273438,-800.0,85.8593521118164,-1033.219970703125,-981.9000244140625,-918.8999633789062,-847.0,-800.0,-750.25,-704.7000122070312,-697.6000366210938,-660.7799682617188
