step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-70.45999908447266,31.983232498168945,2.195108652114868,44.22656849452427,-70.45999908447266,-70.0,12.138714790344238,-99.0999984741211,-88.25,-86.0999984741211,-77.5,-70.0,-61.0,-56.0,-53.0,-49.0
168,-75.58000183105469,31.96553611755371,2.5147974491119385,44.17151314871652,-75.58000183105469,-75.0,11.106016159057617,-99.0999984741211,-93.25,-88.0999984741211,-83.0,-75.0,-68.75,-61.900001525878906,-57.0,-56.0
252,-79.5999984741211,31.946809768676758,2.8026657104492188,44.11518750871931,-79.5999984741211,-78.5,11.660188674926758,-107.0199966430664,-99.05000305175781,-98.0999984741211,-87.0,-78.5,-71.0,-67.0,-59.95000457763672,-58.0
336,-81.72000122070312,31.929298400878906,3.0498433113098145,44.06196321759905,-81.72000122070312,-80.0,11.522221565246582,-107.0199966430664,-102.05000305175781,-99.0,-89.0,-80.0,-72.75,-69.0,-66.95000457763672,-59.97999572753906
420,-83.31999969482422,31.910139083862305,3.301443576812744,44.003309522356304,-83.31999969482422,-82.0,10.315890312194824,-107.0199966430664,-102.05000305175781,-99.0,-89.0,-82.0,-75.0,-71.0,-69.95000457763672,-67.0
504,-84.68000030517578,31.891956329345703,3.5330233573913574,43.94556427001953,-84.68000030517578,-83.0,10.46793270111084,-107.0199966430664,-103.05000305175781,-99.0999984741211,-91.25,-83.0,-76.0,-72.9000015258789,-70.0,-69.0
588,-86.69999694824219,31.87420082092285,3.748875379562378,43.889185769217356,-86.69999694824219,-85.5,11.307961463928223,-109.18000030517578,-105.0999984741211,-102.0999984741211,-94.0,-85.5,-79.0,-73.9000015258789,-71.0,-69.0
672,-87.75999450683594,31.854501724243164,3.9627878665924072,43.827806200299946,-87.76000213623047,-87.0,11.105961799621582,-109.18000030517578,-105.0999984741211,-103.0,-95.0,-87.0,-80.0,-74.0,-73.0,-70.97999572753906
756,-88.36000061035156,31.835159301757812,4.164609432220459,43.766187395368306,-88.36000061035156,-87.0,10.889921188354492,-109.18000030517578,-105.0999984741211,-103.0,-95.25,-87.0,-80.0,-75.0,-73.0,-70.97999572753906
840,-89.25999450683594,31.812036514282227,4.355301380157471,43.70234734671457,-89.26000213623047,-88.5,10.636371612548828,-109.18000030517578,-105.0999984741211,-103.0,-97.0,-88.5,-81.75,-76.0,-74.0,-70.97999572753906
924,-90.13999938964844,31.788244247436523,4.542062759399414,43.636930738176616,-90.13999938964844,-89.0,10.259649276733398,-109.18000030517578,-107.05000305175781,-103.0999984741211,-97.25,-89.0,-83.0,-78.80000305175781,-75.0,-71.0
1008,-91.1199951171875,31.76292610168457,4.718160152435303,43.570164271763396,-91.12000274658203,-90.0,10.561513900756836,-113.0999984741211,-108.0,-105.0,-99.0,-90.0,-83.0,-78.9000015258789,-75.0,-71.97999572753906
1092,-92.0,31.73052978515625,4.8862762451171875,43.49661200387137,-92.0,-91.0,10.176443099975586,-113.0999984741211,-108.0,-105.0,-99.0,-91.0,-85.0,-80.9000015258789,-76.0,-73.93998718261719
1176,-92.45999908447266,31.6981201171875,5.050449848175049,43.42231478009905,-92.45999908447266,-91.5,10.175872802734375,-113.0999984741211,-108.0,-105.0999984741211,-99.25,-91.5,-86.0,-81.0,-76.0,-73.93998718261719
1260,-93.07999420166016,31.666719436645508,5.213779449462891,43.34754398890904,-93.08000183105469,-92.0,9.57254409790039,-113.0999984741211,-108.0,-105.0999984741211,-99.25,-92.0,-86.75,-82.0,-78.95000457763672,-75.97999572753906
1344,-93.57999420166016,31.632036209106445,5.3728928565979,43.26821299961635,-93.58000183105469,-93.0,9.617878913879395,-113.0999984741211,-108.05000305175781,-106.0,-100.0,-93.0,-87.0,-82.0,-78.95000457763672,-75.97999572753906
1428,-94.72000122070312,31.584239959716797,5.532447338104248,43.17410223824637,-94.72000122070312,-93.5,9.670656204223633,-117.0199966430664,-109.05000305175781,-107.0,-101.25,-93.5,-87.0,-83.0,-81.0,-76.97999572753906
1512,-95.19999694824219,31.541534423828125,5.707283973693848,43.078958238874165,-95.19999694824219,-94.0,9.406380653381348,-117.0199966430664,-109.05000305175781,-107.0999984741211,-102.0,-94.0,-88.0,-83.0,-82.0,-80.91998291015625
1596,-95.5999984741211,31.491886138916016,5.859263896942139,42.981409890311106,-95.5999984741211,-94.0,9.264986991882324,-117.0199966430664,-109.05000305175781,-108.0,-102.0,-94.0,-88.75,-84.80000305175781,-82.0,-81.0
1680,-97.31999969482422,31.430280685424805,5.995101451873779,42.87378910609654,-97.31999969482422,-96.5,10.646012306213379,-127.0,-117.05000305175781,-109.0,-103.0,-96.5,-90.0,-84.80000305175781,-82.0,-81.0
1764,-98.5199966430664,31.366920471191406,6.147397994995117,42.75845282418387,-98.5199966430664,-97.0,11.534712791442871,-127.04000091552734,-123.1500015258789,-111.19999694824219,-104.0,-97.0,-90.0,-86.0,-82.0,-81.0
1848,-98.97999572753906,31.302932739257812,6.293233394622803,42.64179992675781,-98.9800033569336,-98.5,11.615489959716797,-127.04000091552734,-123.1500015258789,-113.0,-104.25,-98.5,-90.75,-86.9000015258789,-84.90000915527344,-81.0
1932,-99.83999633789062,31.227588653564453,6.430867671966553,42.512708936418804,-99.83999633789062,-99.0,11.377802848815918,-127.04000091552734,-123.1500015258789,-113.0,-106.0,-99.0,-92.0,-87.0,-84.90000915527344,-81.0
2016,-100.68000030517578,31.139015197753906,6.564142227172852,42.37012481689453,-100.68000030517578,-100.0,11.275530815124512,-127.04000091552734,-123.1500015258789,-113.19999694824219,-107.0,-100.0,-93.0,-87.9000015258789,-85.95000457763672,-81.97999572753906
2100,-101.93999481201172,31.04854393005371,6.703188419342041,42.21981593540737,-101.94000244140625,-101.0,11.420875549316406,-127.04000091552734,-123.1500015258789,-117.0,-108.0,-101.0,-94.0,-87.9000015258789,-85.95000457763672,-83.97999572753906
2184,-102.87999725341797,30.953697204589844,6.835834503173828,42.064967019217356,-102.87999725341797,-101.0,11.073644638061523,-127.04000091552734,-123.1500015258789,-117.0,-109.25,-101.0,-95.0,-89.9000015258789,-85.95000457763672,-84.97999572753906
