step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.0,63.9902458190918,3.780543088912964,88.53755035400391,-264.0,-261.0,52.48066329956055,-388.94000244140625,-354.1000061035156,-334.1000061035156,-285.5,-261.0,-227.75,-202.60000610351562,-191.85000610351562,-185.97999572753906
80,-283.94000244140625,63.980873107910156,3.9617421627044678,88.5108154296875,-283.94000244140625,-274.5,51.34565734863281,-417.3599853515625,-366.3500061035156,-353.1000061035156,-314.25,-274.5,-249.0,-227.89999389648438,-219.9499969482422,-196.89999389648438
120,-299.7799987792969,63.9704704284668,4.132496356964111,88.48328857421875,-299.7799987792969,-291.5,50.078853607177734,-417.3599853515625,-377.54998779296875,-365.1000061035156,-333.5,-291.5,-262.75,-243.8000030517578,-228.89999389648438,-219.97999572753906
160,-313.7799987792969,63.96084213256836,4.299741268157959,88.45629272460937,-313.7799987792969,-308.0,47.71343231201172,-417.3599853515625,-406.3999938964844,-373.20001220703125,-344.0,-308.0,-279.75,-259.79998779296875,-246.89999389648438,-233.89999389648438
200,-321.3999938964844,63.95087432861328,4.453696250915527,88.42961730957032,-321.3999938964844,-313.5,46.70567321777344,-435.1600036621094,-414.0,-375.1000061035156,-349.25,-313.5,-285.75,-266.6000061035156,-257.8999938964844,-245.97999572753906
240,-333.8599853515625,63.94072341918945,4.603802680969238,88.40247650146485,-333.8599853515625,-334.5,45.57762908935547,-435.1600036621094,-414.0,-389.5,-364.25,-334.5,-302.75,-274.0,-266.75,-248.9199981689453
280,-335.6600036621094,63.93050765991211,4.766458034515381,88.37352752685547,-335.6600036621094,-335.0,44.325889587402344,-435.1600036621094,-414.0,-396.70001220703125,-364.25,-335.0,-303.75,-282.0,-267.95001220703125,-248.9600067138672
320,-342.79998779296875,63.91972732543945,4.900831699371338,88.34661102294922,-342.79998779296875,-342.0,43.40898513793945,-435.1600036621094,-414.1499938964844,-406.1000061035156,-367.5,-342.0,-310.0,-287.79998779296875,-281.6000061035156,-261.739990234375
360,-349.7799987792969,63.910499572753906,5.047339916229248,88.31953125,-349.7799987792969,-345.5,43.62214660644531,-443.5400085449219,-417.1499938964844,-409.0,-373.5,-345.5,-315.5,-302.8999938964844,-286.0,-266.8999938964844
400,-351.8800048828125,63.90043258666992,5.176103115081787,88.29326477050782,-351.8800048828125,-347.5,44.595577239990234,-443.5400085449219,-417.1499938964844,-409.3999938964844,-377.5,-347.5,-316.75,-302.8999938964844,-293.6000061035156,-266.8999938964844
440,-354.3599853515625,63.89014434814453,5.312877655029297,88.26572113037109,-354.3599853515625,-352.5,43.70183563232422,-443.5400085449219,-417.1499938964844,-409.3999938964844,-379.25,-352.5,-324.25,-304.0,-294.95001220703125,-266.8999938964844
480,-356.3599853515625,63.88082504272461,5.4363298416137695,88.23957672119141,-356.3599853515625,-353.5,42.70843505859375,-443.5400085449219,-417.1499938964844,-409.3999938964844,-381.75,-353.5,-331.5,-305.79998779296875,-294.95001220703125,-283.55999755859375
520,-358.8599853515625,63.870704650878906,5.553221225738525,88.2133285522461,-358.8599853515625,-354.0,40.893524169921875,-443.5400085449219,-417.1499938964844,-412.1000061035156,-387.0,-354.0,-333.75,-309.0,-302.70001220703125,-284.9800109863281
560,-359.9599914550781,63.86056137084961,5.677005767822266,88.18585968017578,-359.9599914550781,-354.5,41.188087463378906,-443.5400085449219,-420.75,-413.1000061035156,-388.0,-354.5,-333.75,-309.8999938964844,-303.95001220703125,-286.94000244140625
600,-363.55999755859375,63.85109329223633,5.801249027252197,88.1586181640625,-363.55999755859375,-355.5,38.520469665527344,-443.5400085449219,-420.75,-413.1000061035156,-392.0,-355.5,-338.75,-321.29998779296875,-308.8999938964844,-302.82000732421875
640,-369.05999755859375,63.839874267578125,5.912090301513672,88.13088684082031,-369.05999755859375,-362.5,37.460060119628906,-460.20001220703125,-435.3999938964844,-414.0,-396.0,-362.5,-341.75,-329.6000061035156,-320.45001220703125,-309.0
680,-371.3399963378906,63.8277587890625,6.031907558441162,88.101220703125,-371.3399963378906,-366.0,37.93763732910156,-460.20001220703125,-443.0,-414.29998779296875,-398.25,-366.0,-342.0,-329.6000061035156,-320.45001220703125,-309.0
720,-372.29998779296875,63.81913375854492,6.147017955780029,88.07556610107422,-372.29998779296875,-368.5,37.99591827392578,-460.20001220703125,-443.0,-417.0,-399.5,-368.5,-342.75,-329.6000061035156,-320.45001220703125,-309.0
760,-375.2799987792969,63.8090705871582,6.260461330413818,88.04747619628907,-375.2799987792969,-372.0,39.334228515625,-470.3800048828125,-443.20001220703125,-420.20001220703125,-403.5,-372.0,-345.5,-330.0,-321.95001220703125,-309.0
