step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-210.5,127.75263977050781,10.41828441619873,176.5345573425293,-210.5,-207.0,57.962486267089844,-357.0400085449219,-311.5,-281.20001220703125,-247.25,-207.0,-166.5,-143.8000030517578,-120.80001831054688,-109.85997009277344
40,-245.13999938964844,127.50770568847656,12.747934341430664,175.95474243164062,-245.13999938964844,-241.5,54.15755081176758,-359.0799865722656,-353.0,-323.79998779296875,-274.25,-241.5,-207.0,-181.0,-166.90000915527344,-151.9399871826172
60,-271.8999938964844,127.26043701171875,14.692939758300781,175.3743133544922,-271.8999938964844,-269.5,47.85488510131836,-369.0400085449219,-357.1000061035156,-341.0,-297.0,-269.5,-237.75,-210.8000030517578,-203.6500244140625,-193.7399444580078
80,-289.239990234375,127.01791381835938,16.3299617767334,174.8153305053711,-289.239990234375,-284.0,52.15172576904297,-396.2200012207031,-371.0,-357.20001220703125,-323.0,-284.0,-253.75,-227.70001220703125,-210.95001220703125,-206.9399871826172
100,-296.5199890136719,126.77679443359375,17.787269592285156,174.25811386108398,-296.5199890136719,-291.5,47.291751861572266,-396.2200012207031,-371.0,-357.20001220703125,-323.0,-291.5,-261.75,-240.8000030517578,-224.7000274658203,-210.91998291015625
120,-302.6600036621094,126.53567504882812,19.15850067138672,173.69531631469727,-302.6600036621094,-293.0,47.511940002441406,-396.2200012207031,-371.6000061035156,-363.1000061035156,-337.5,-293.0,-271.0,-244.8000030517578,-237.7000274658203,-212.95999145507812
140,-306.97998046875,126.2922592163086,20.428434371948242,173.13134765625,-306.9800109863281,-299.5,48.9850959777832,-411.32000732421875,-396.0,-369.20001220703125,-339.0,-299.5,-274.0,-246.8000030517578,-237.7000274658203,-223.85997009277344
160,-319.03997802734375,126.06600952148438,21.51546859741211,172.6117820739746,-319.0400085449219,-312.5,49.892066955566406,-427.9200134277344,-396.54998779296875,-372.0,-348.5,-312.5,-282.75,-260.79998779296875,-246.85000610351562,-240.87997436523438
180,-323.6600036621094,125.8287353515625,22.57911491394043,172.06529235839844,-323.6600036621094,-320.5,49.6627082824707,-427.9200134277344,-399.3999938964844,-383.6000061035156,-353.0,-320.5,-284.0,-267.0,-255.0,-240.95999145507812
200,-327.91998291015625,125.57332611083984,23.578231811523438,171.50634002685547,-327.9200134277344,-323.0,49.83867645263672,-427.9200134277344,-411.0,-396.0,-357.0,-323.0,-291.75,-270.70001220703125,-260.70001220703125,-240.95999145507812
220,-332.41998291015625,125.37932586669922,24.5380916595459,171.01366424560547,-332.4200134277344,-329.0,47.85063934326172,-427.9200134277344,-411.0,-396.0,-357.5,-329.0,-298.5,-278.0,-266.7500305175781,-240.95999145507812
240,-339.17999267578125,125.12883758544922,25.461774826049805,170.46289443969727,-339.17999267578125,-336.5,46.04506301879883,-427.9200134277344,-411.6000061035156,-399.0,-366.25,-336.5,-305.0,-285.8999938964844,-279.9000244140625,-266.75994873046875
260,-340.1399841308594,124.88555908203125,26.298446655273438,169.9270362854004,-340.1400146484375,-336.5,45.37003707885742,-427.9200134277344,-411.6000061035156,-399.0,-366.25,-336.5,-307.0,-289.8999938964844,-280.95001220703125,-266.75994873046875
280,-346.1999816894531,124.65753173828125,27.130428314208984,169.40234375,-346.20001220703125,-341.5,44.549072265625,-449.4800109863281,-423.20001220703125,-399.79998779296875,-371.0,-341.5,-311.75,-296.6000061035156,-285.95001220703125,-280.97998046875
300,-349.94000244140625,124.43538665771484,27.947134017944336,168.87784957885742,-349.94000244140625,-343.0,43.34716033935547,-449.4800109863281,-425.1000061035156,-407.3999938964844,-373.25,-343.0,-317.0,-302.6000061035156,-296.8000183105469,-285.97998046875
320,-351.6399841308594,124.19187927246094,28.713834762573242,168.3357391357422,-351.6400146484375,-346.0,43.15009307861328,-449.4800109863281,-425.1000061035156,-407.3999938964844,-378.25,-346.0,-319.75,-303.8999938964844,-296.8000183105469,-285.97998046875
340,-357.1199951171875,123.9371337890625,29.465917587280273,167.78709411621094,-357.1199951171875,-353.0,44.3960075378418,-473.82000732421875,-427.0,-411.3999938964844,-381.0,-353.0,-325.25,-306.8999938964844,-297.95001220703125,-290.8799743652344
