step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-361.6399841308594,0.0,0.0,163.6228485107422,-361.6400146484375,-366.0,154.7761993408203,-700.3800048828125,-602.3499755859375,-546.7999877929688,-453.5,-366.0,-257.75,-167.80003356933594,-102.65003204345703,-63.65992736816406
16,-422.55999755859375,0.0,0.0,157.5939483642578,-422.55999755859375,-427.5,149.1402130126953,-700.3800048828125,-630.5499877929688,-595.2999877929688,-528.0,-427.5,-332.0,-252.50003051757812,-146.60012817382812,-78.35986328125
24,-466.3799743652344,0.0,0.0,153.54331970214844,-466.3800048828125,-474.5,134.92774963378906,-700.3800048828125,-644.25,-627.0999755859375,-562.75,-474.5,-386.0,-303.20001220703125,-275.0501708984375,-95.89997863769531
32,-495.8199768066406,0.0,0.0,149.6201934814453,-495.82000732421875,-511.0,122.51142120361328,-732.7200317382812,-677.3499755859375,-630.7000122070312,-576.0,-511.0,-411.25,-356.60003662109375,-292.0,-265.59991455078125
40,-526.3599853515625,0.0,0.0,146.5200958251953,-526.3599853515625,-539.0,119.74835968017578,-754.280029296875,-700.2999877929688,-668.2999877929688,-595.75,-539.0,-449.0,-363.8999938964844,-337.8500061035156,-308.659912109375
48,-561.5599975585938,0.0,0.0,143.9357452392578,-561.5599975585938,-568.0,108.69280242919922,-799.0999755859375,-754.7000122070312,-685.5,-628.5,-568.0,-491.75,-427.20001220703125,-397.300048828125,-362.3998718261719
56,-587.4599609375,0.0,0.0,141.04490661621094,-587.4600219726562,-576.0,124.26482391357422,-811.1799926757812,-799.1500244140625,-759.0,-663.0,-576.0,-512.25,-452.0000305175781,-411.5501403808594,-362.3998718261719
64,-609.5,0.0,0.0,138.4515380859375,-609.5,-591.0,121.1623306274414,-866.0599975585938,-804.2000122070312,-772.4000244140625,-670.25,-591.0,-549.5,-485.8999938964844,-433.15008544921875,-362.3998718261719
72,-641.260009765625,0.0,0.0,135.91104125976562,-641.260009765625,-620.0,127.44918060302734,-962.0999755859375,-809.9500122070312,-797.2000122070312,-745.0,-620.0,-568.5,-504.8999938964844,-466.6001281738281,-412.8799743652344
80,-681.219970703125,0.0,0.0,133.37107849121094,-681.219970703125,-662.5,123.13566589355469,-967.0,-864.0999755859375,-808.0,-766.5,-662.5,-592.25,-546.0,-524.800048828125,-487.6399230957031
88,-710.4199829101562,0.0,0.0,131.24130249023438,-710.4199829101562,-709.5,124.10762023925781,-968.5399780273438,-954.4000244140625,-863.0999755859375,-787.0,-709.5,-620.0,-577.9000244140625,-570.800048828125,-547.9599609375
96,-746.219970703125,0.0,0.0,128.58436584472656,-746.219970703125,-726.5,144.9772186279297,-1075.300048828125,-1039.25,-954.7999877929688,-824.25,-726.5,-648.75,-585.7000122070312,-574.800048828125,-563.679931640625
104,-777.5999755859375,0.0,0.0,126.12784576416016,-777.5999755859375,-764.5,144.7989044189453,-1075.300048828125,-1039.25,-972.699951171875,-864.0,-764.5,-686.25,-617.7999877929688,-586.0,-570.9199829101562
112,-819.1799926757812,0.0,0.0,123.92969512939453,-819.1799926757812,-806.0,146.33389282226562,-1091.1600341796875,-1045.0999755859375,-1018.5999755859375,-914.5,-806.0,-718.25,-657.7000122070312,-619.6500244140625,-585.7999267578125
120,-847.239990234375,0.0,0.0,121.97044372558594,-847.239990234375,-836.5,147.45529174804688,-1149.8800048828125,-1088.0999755859375,-1039.5,-931.25,-836.5,-753.5,-682.5,-654.8500366210938,-612.5399169921875
128,-886.0399780273438,0.0,0.0,119.7221450805664,-886.0399780273438,-873.0,151.51673889160156,-1242.0400390625,-1141.25,-1076.5,-980.0,-873.0,-782.25,-696.0,-666.4000244140625,-612.5399169921875
136,-919.5999755859375,0.0,0.0,117.6469497680664,-919.5999755859375,-906.5,142.2880096435547,-1242.0400390625,-1146.0999755859375,-1090.4000244140625,-1017.5,-906.5,-811.0,-762.9000244140625,-727.5000610351562,-690.2198486328125
144,-952.3999633789062,0.0,0.0,115.62210845947266,-952.4000244140625,-957.0,147.79458618164062,-1244.56005859375,-1229.1500244140625,-1146.199951171875,-1046.25,-957.0,-831.0,-771.5999755859375,-745.9000244140625,-717.8999633789062
152,-975.0399780273438,0.0,0.0,113.6644515991211,-975.0399780273438,-975.5,149.67831420898438,-1273.6800537109375,-1232.5,-1188.5,-1065.5,-975.5,-873.25,-811.5999755859375,-762.6500244140625,-743.8399658203125
160,-999.8200073242188,0.0,0.0,111.64154052734375,-999.8200073242188,-995.5,156.25596618652344,-1399.3199462890625,-1242.4000244140625,-1194.0999755859375,-1084.0,-995.5,-897.0,-813.9000244140625,-786.0,-755.7999267578125
168,-1032.9599609375,0.0,0.0,109.88275146484375,-1032.9599609375,-1023.0,156.06690979003906,-1399.3199462890625,-1262.25,-1237.5,-1116.0,-1023.0,-942.75,-830.9000244140625,-811.800048828125,-755.7999267578125
176,-1074.8199462890625,0.0,0.0,107.79678344726562,-1074.8199462890625,-1064.0,156.1836395263672,-1399.3199462890625,-1339.1500244140625,-1262.199951171875,-1183.0,-1064.0,-977.25,-881.0,-830.0501098632812,-770.699951171875
184,-1108.3399658203125,0.0,0.0,106.0218734741211,-1108.3399658203125,-1091.5,165.8421173095703,-1487.4000244140625,-1398.300048828125,-1302.2999267578125,-1209.25,-1091.5,-1000.0,-899.5999755859375,-865.1500854492188,-807.2598266601562
192,-1137.760009765625,0.0,0.0,104.22923278808594,-1137.760009765625,-1119.0,162.5154266357422,-1487.4000244140625,-1405.300048828125,-1340.199951171875,-1233.5,-1119.0,-1040.75,-961.6000366210938,-879.6000366210938,-807.2598266601562
200,-1167.8199462890625,0.0,0.0,102.54875946044922,-1167.8199462890625,-1161.5,163.96502685546875,-1552.0799560546875,-1431.699951171875,-1373.300048828125,-1255.75,-1161.5,-1074.75,-999.9000244140625,-879.6000366210938,-807.2598266601562
208,-1207.1400146484375,0.0,0.0,100.84302520751953,-1207.1400146484375,-1204.0,175.9470977783203,-1608.5999755859375,-1489.2999267578125,-1432.699951171875,-1315.0,-1204.0,-1097.75,-1008.1000366210938,-944.0,-807.31982421875
216,-1237.0399169921875,0.0,0.0,98.95055389404297,-1237.0400390625,-1235.5,182.1320343017578,-1608.6400146484375,-1528.25,-1464.300048828125,-1360.5,-1235.5,-1110.75,-1020.7000122070312,-978.2001953125,-807.31982421875
224,-1264.1199951171875,0.0,0.0,97.14773559570312,-1264.1199951171875,-1270.0,181.3050079345703,-1608.6400146484375,-1528.25,-1467.9000244140625,-1399.0,-1270.0,-1128.75,-1039.0999755859375,-997.4501342773438,-846.2198486328125
232,-1296.239990234375,0.0,0.0,95.48374938964844,-1296.239990234375,-1305.5,176.03675842285156,-1637.06005859375,-1586.199951171875,-1490.0999755859375,-1414.0,-1305.5,-1183.5,-1085.300048828125,-1019.9000244140625,-891.0997924804688
240,-1331.5599365234375,0.0,0.0,94.04143524169922,-1331.56005859375,-1333.0,170.63999938964844,-1637.06005859375,-1590.199951171875,-1552.300048828125,-1441.0,-1333.0,-1215.0,-1126.9000244140625,-1086.60009765625,-891.0997924804688
248,-1352.6400146484375,0.0,0.0,92.55814361572266,-1352.6400146484375,-1389.0,172.0318145751953,-1640.0400390625,-1612.300048828125,-1555.0999755859375,-1456.0,-1389.0,-1266.5,-1132.5,-1086.60009765625,-891.0997924804688
256,-1374.0,0.0,0.0,90.87869262695312,-1374.0,-1396.5,170.70664978027344,-1642.1400146484375,-1618.949951171875,-1584.199951171875,-1480.75,-1396.5,-1281.0,-1152.800048828125,-1086.60009765625,-983.2194213867188
264,-1408.419921875,0.0,0.0,89.3067855834961,-1408.4200439453125,-1420.0,165.9359588623047,-1687.5,-1642.3499755859375,-1603.0,-1537.0,-1420.0,-1305.5,-1210.0,-1134.1002197265625,-1007.1597900390625
272,-1445.6400146484375,0.0,0.0,87.8824234008789,-1445.6400146484375,-1443.0,176.63427734375,-1784.0,-1712.1500244140625,-1671.0,-1553.5,-1443.0,-1319.75,-1257.5,-1162.8499755859375,-1007.1597900390625
280,-1471.3199462890625,0.0,0.0,86.53152465820312,-1471.3199462890625,-1465.5,180.3744354248047,-1784.0,-1726.699951171875,-1691.5,-1595.75,-1465.5,-1346.25,-1286.5,-1207.6502685546875,-1007.1597900390625
288,-1495.2799072265625,0.0,0.0,85.10118865966797,-1495.280029296875,-1508.5,176.70687866210938,-1787.1600341796875,-1726.699951171875,-1705.699951171875,-1605.5,-1508.5,-1383.75,-1295.4000244140625,-1242.3001708984375,-1048.1798095703125
296,-1529.3199462890625,0.0,0.0,83.71247863769531,-1529.3199462890625,-1539.0,174.63658142089844,-1917.5,-1760.25,-1726.5999755859375,-1641.25,-1539.0,-1411.0,-1325.300048828125,-1285.4002685546875,-1182.2794189453125
304,-1569.02001953125,0.0,0.0,82.42030334472656,-1569.02001953125,-1587.0,169.07809448242188,-1942.300048828125,-1821.699951171875,-1740.800048828125,-1668.75,-1587.0,-1479.5,-1356.4000244140625,-1313.60009765625,-1207.9197998046875
312,-1592.0399169921875,0.0,0.0,81.19664764404297,-1592.0400390625,-1600.0,165.00509643554688,-1942.3399658203125,-1836.550048828125,-1759.300048828125,-1697.75,-1600.0,-1495.25,-1404.5999755859375,-1315.5,-1208.43994140625
320,-1622.5999755859375,0.0,0.0,80.0377197265625,-1622.5999755859375,-1613.0,168.53485107421875,-1942.3399658203125,-1907.550048828125,-1835.0999755859375,-1721.25,-1613.0,-1530.75,-1462.4000244140625,-1388.2003173828125,-1208.43994140625
328,-1647.659912109375,0.0,0.0,78.81982421875,-1647.6600341796875,-1651.0,171.19918823242188,-1959.3599853515625,-1928.550048828125,-1870.800048828125,-1732.5,-1651.0,-1555.75,-1483.9000244140625,-1417.650146484375,-1208.43994140625
336,-1664.0399169921875,0.0,0.0,77.63829040527344,-1664.0400390625,-1661.5,167.50222778320312,-1959.3599853515625,-1928.550048828125,-1891.0,-1747.0,-1661.5,-1574.25,-1504.7000732421875,-1421.8499755859375,-1243.2998046875
344,-1687.39990234375,0.0,0.0,76.37747192382812,-1687.4000244140625,-1683.5,171.09890747070312,-2042.1400146484375,-1939.1500244140625,-1901.199951171875,-1810.5,-1683.5,-1597.0,-1515.199951171875,-1421.8499755859375,-1249.1798095703125
