step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5854511260986328,31.874990463256836,2.437699794769287,44.089333852132164,0.5854511857032776,0.5817691087722778,0.021750278770923615,0.5527196526527405,0.5554682612419128,0.5592269897460938,0.5685745477676392,0.5817691087722778,0.5998784303665161,0.6125766634941101,0.6235008835792542,0.6335083246231079
180,-0.5971236824989319,31.658306121826172,2.95436954498291,43.79948298136393,0.5971237421035767,0.5930002331733704,0.020488495007157326,0.5592364072799683,0.5683993697166443,0.573849618434906,0.5817850828170776,0.5930002331733704,0.6116252541542053,0.6236017346382141,0.6300938725471497,0.637012779712677
270,-0.6055718064308167,31.356861114501953,3.368960380554199,43.42341613769531,0.6055718660354614,0.6051172018051147,0.019232414662837982,0.5689959526062012,0.5749014019966125,0.5820512771606445,0.5922433137893677,0.6051172018051147,0.6197435855865479,0.6301597952842712,0.6354688405990601,0.642941415309906
360,-0.6139394044876099,30.96870231628418,3.6953959465026855,42.96063741048177,0.6139394640922546,0.6129225492477417,0.018507273867726326,0.5804184675216675,0.5858446359634399,0.592341959476471,0.6016073226928711,0.6129225492477417,0.6241998672485352,0.6373370289802551,0.649571418762207,0.6563708186149597
450,-0.6192678809165955,30.53333282470703,3.9645538330078125,42.45026524861654,0.6192679405212402,0.6174782514572144,0.017102539539337158,0.5881347060203552,0.5906060338020325,0.6014240384101868,0.6090446710586548,0.6174782514572144,0.6302672028541565,0.6411597728729248,0.6515981554985046,0.6569812297821045
540,-0.6245095729827881,30.05483627319336,4.174047946929932,41.89239629109701,0.6245095729827881,0.620135486125946,0.01815940998494625,0.5942575931549072,0.6013628840446472,0.6055639982223511,0.6128799319267273,0.620135486125946,0.6338773965835571,0.6529650688171387,0.657466471195221,0.6689462065696716
630,-0.6308040618896484,29.53219223022461,4.374403476715088,41.2796999613444,0.6308040618896484,0.6286100149154663,0.01863315887749195,0.5997256636619568,0.603168249130249,0.6097264885902405,0.6179310083389282,0.6286100149154663,0.6401386857032776,0.6571824550628662,0.6650003790855408,0.6747384071350098
720,-0.6377309560775757,28.992919921875,4.545406818389893,40.64593760172526,0.6377309560775757,0.6341767907142639,0.020622026175260544,0.6023762822151184,0.6084522604942322,0.6129039525985718,0.6240132451057434,0.6341767907142639,0.6506003141403198,0.6663786768913269,0.6781795620918274,0.6838099360466003
810,-0.6432934403419495,28.423553466796875,4.684708595275879,39.9798215230306,0.643293559551239,0.639836311340332,0.019806982949376106,0.6084473133087158,0.6118850111961365,0.6228362917900085,0.6305686235427856,0.639836311340332,0.6537202596664429,0.6665909290313721,0.6816057562828064,0.6968643069267273
900,-0.6480574607849121,27.82496452331543,4.789304256439209,39.27550760904948,0.6480575799942017,0.6446491479873657,0.019626613706350327,0.6118521690368652,0.625114381313324,0.6274096369743347,0.6357027292251587,0.6446491479873657,0.6577636003494263,0.6731460690498352,0.6857773065567017,0.6973796486854553
