step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.0,60.09721374511719,21.313364028930664,78.68873405456543,-243.0,-241.0,56.64891815185547,-362.4599914550781,-354.1499938964844,-323.1000061035156,-275.75,-241.0,-201.0,-176.10000610351562,-163.9499969482422,-152.6999969482422
64,-272.7200012207031,57.607757568359375,26.360570907592773,72.21354675292969,-272.7200012207031,-267.5,48.02272033691406,-385.17999267578125,-357.1000061035156,-337.29998779296875,-302.75,-267.5,-241.0,-220.39999389648438,-195.75,-171.9600067138672
96,-302.41998291015625,55.744136810302734,29.410261154174805,67.04975700378418,-302.4200134277344,-299.0,49.87948989868164,-397.739990234375,-385.45001220703125,-367.29998779296875,-337.5,-299.0,-263.75,-242.60000610351562,-234.75,-225.94000244140625
128,-328.7799987792969,54.11056137084961,31.274770736694336,62.824591636657715,-328.7799987792969,-326.0,48.818965911865234,-438.2200012207031,-415.20001220703125,-397.0,-358.25,-326.0,-295.75,-265.70001220703125,-256.8999938964844,-249.97999572753906
160,-367.739990234375,52.69276428222656,32.644378662109375,59.06040954589844,-367.739990234375,-362.0,50.92182540893555,-468.0799865722656,-454.20001220703125,-443.0,-401.0,-362.0,-331.75,-310.79998779296875,-299.6499938964844,-273.5799865722656
192,-393.8999938964844,51.48905944824219,33.58607482910156,55.856903076171875,-393.8999938964844,-391.5,56.578529357910156,-536.1199951171875,-500.1499938964844,-462.1000061035156,-432.0,-391.5,-351.75,-327.79998779296875,-318.79998779296875,-304.3800048828125
224,-426.1600036621094,50.28240966796875,34.280906677246094,52.75964164733887,-426.1600036621094,-424.0,62.09182357788086,-568.0399780273438,-535.0499877929688,-509.29998779296875,-468.0,-424.0,-381.0,-347.8999938964844,-331.8500061035156,-322.9599914550781
256,-454.8999938964844,49.21653366088867,34.804649353027344,49.98824882507324,-454.8999938964844,-442.5,64.77877807617188,-585.4000244140625,-568.0999755859375,-536.7999877929688,-503.5,-442.5,-414.5,-377.0,-358.3999938964844,-340.8800048828125
288,-482.0799865722656,48.35346221923828,35.221988677978516,47.60246181488037,-482.0799865722656,-479.0,68.6513900756836,-629.4600219726562,-591.7000122070312,-570.0,-531.0,-479.0,-431.0,-399.6000061035156,-379.8500061035156,-367.5799865722656
320,-510.55999755859375,47.46045684814453,35.47201156616211,45.36552047729492,-510.55999755859375,-512.5,72.0981674194336,-667.0999755859375,-645.2000122070312,-601.2000122070312,-558.25,-512.5,-449.75,-426.5,-403.95001220703125,-397.9200134277344
352,-538.0599975585938,46.63999938964844,35.554931640625,43.36960506439209,-538.0599975585938,-535.0,72.59378051757812,-698.219970703125,-669.1500244140625,-633.2000122070312,-580.0,-535.0,-481.75,-448.79998779296875,-431.75,-423.5400085449219
384,-555.3800048828125,45.84934616088867,35.64155578613281,41.40619373321533,-555.3800048828125,-550.0,68.71736145019531,-699.2000122070312,-678.0,-646.7000122070312,-594.25,-550.0,-505.75,-469.79998779296875,-459.70001220703125,-446.3999938964844
416,-572.0399780273438,44.9901123046875,35.56145477294922,39.59469127655029,-572.0399780273438,-570.5,71.99762725830078,-735.3400268554688,-709.9000244140625,-678.0,-608.25,-570.5,-524.5,-490.0,-467.79998779296875,-453.9200134277344
