step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5395962595939636,127.82698059082031,9.000765800476074,176.77491251627603,0.5395962595939636,0.5385490655899048,0.010155992582440376,0.5204814672470093,0.5251038670539856,0.5274272561073303,0.5327872633934021,0.5385490655899048,0.5468090176582336,0.5514788627624512,0.5545141100883484,0.5604910850524902
90,-0.5444062352180481,127.78923034667969,9.326571464538574,176.6996053059896,0.5444062948226929,0.5438971519470215,0.010320779867470264,0.5239731669425964,0.5285136699676514,0.5317606329917908,0.5383197665214539,0.5438971519470215,0.5512434244155884,0.5557645559310913,0.5603941082954407,0.5667584538459778
135,-0.5469820499420166,127.7512435913086,9.619659423828125,176.6276397705078,0.5469820499420166,0.5478858351707458,0.009343461133539677,0.5294986963272095,0.5313183069229126,0.5343186855316162,0.5407017469406128,0.5478858351707458,0.5524726510047913,0.5570282340049744,0.5603941082954407,0.5667584538459778
180,-0.549460232257843,127.71014404296875,9.870351791381836,176.5561269124349,0.549460232257843,0.5499557852745056,0.009183181449770927,0.5311058163642883,0.5328701734542847,0.5392320156097412,0.5433173775672913,0.5499557852745056,0.5546281337738037,0.5597878098487854,0.5655904412269592,0.5684701204299927
225,-0.5507879853248596,127.658935546875,10.104190826416016,176.47528584798178,0.5507880449295044,0.5509897470474243,0.008669234812259674,0.5370466709136963,0.5381320118904114,0.5399021506309509,0.5450822114944458,0.5509897470474243,0.5555706024169922,0.5598517656326294,0.5667605400085449,0.5693873763084412
270,-0.552086353302002,127.60704040527344,10.34070873260498,176.39327494303384,0.552086353302002,0.5520923137664795,0.00920594111084938,0.5372503995895386,0.538830578327179,0.540100634098053,0.546692967414856,0.5520923137664795,0.5561491847038269,0.5639625191688538,0.5684619545936584,0.5760012269020081
315,-0.5532272458076477,127.54908752441406,10.551521301269531,176.30675760904947,0.5532272458076477,0.552981972694397,0.009119292721152306,0.5380657315254211,0.5398861765861511,0.5418750643730164,0.5474990606307983,0.552981972694397,0.5578010678291321,0.5647751688957214,0.5684619545936584,0.5760012269020081
360,-0.5546373128890991,127.49371337890625,10.76291561126709,176.22339884440103,0.5546373128890991,0.5545341372489929,0.008974991738796234,0.539854884147644,0.5413377285003662,0.5423229336738586,0.5487138628959656,0.5545341372489929,0.5599370002746582,0.5655580759048462,0.5694416761398315,0.5760012269020081
405,-0.5554462671279907,127.43067932128906,10.967561721801758,176.13233439127603,0.5554462671279907,0.5551775097846985,0.008702634833753109,0.5399025082588196,0.5417556166648865,0.5458492636680603,0.5491043329238892,0.5551775097846985,0.560735821723938,0.5659131407737732,0.5704055428504944,0.5760012269020081
450,-0.5558651685714722,127.362548828125,11.186866760253906,176.03338114420572,0.5558651685714722,0.5556304454803467,0.008469334803521633,0.5405796766281128,0.5423057675361633,0.5466856360435486,0.5497742891311646,0.5556304454803467,0.560809850692749,0.5659131407737732,0.5704055428504944,0.5760012269020081
495,-0.5568056106567383,127.28926849365234,11.388336181640625,175.93104044596353,0.5568056702613831,0.556370735168457,0.008916606195271015,0.5416674613952637,0.5437226295471191,0.5468837022781372,0.5502112507820129,0.556370735168457,0.5615532398223877,0.566947877407074,0.5719577074050903,0.5807950496673584
540,-0.5573779940605164,127.21046447753906,11.575754165649414,175.82420349121094,0.5573779940605164,0.5567626953125,0.008831311017274857,0.5416674613952637,0.5441277027130127,0.5476295948028564,0.550437331199646,0.5567626953125,0.562730073928833,0.5680685043334961,0.5719577074050903,0.5807950496673584
