step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.83999633789062,121.80309295654297,42.005126953125,159.63442687988282,-255.83999633789062,-249.0,62.464988708496094,-383.3999938964844,-373.25,-346.6000061035156,-295.0,-249.0,-215.5,-177.6999969482422,-158.9499969482422,-152.63999938964844
80,-285.1199951171875,118.19261932373047,52.8435173034668,148.15072631835938,-285.1199951171875,-283.5,55.924285888671875,-411.0400085449219,-380.1499938964844,-356.20001220703125,-322.75,-283.5,-243.0,-218.60000610351562,-201.0,-184.83999633789062
120,-316.239990234375,115.35371398925781,59.4510612487793,139.00657653808594,-316.239990234375,-316.0,54.680912017822266,-417.3599853515625,-406.25,-387.1000061035156,-353.0,-316.0,-274.75,-244.8000030517578,-234.8000030517578,-217.66000366210938
160,-341.53997802734375,112.86946105957031,63.84749221801758,131.22229614257813,-341.5400085449219,-338.0,43.4093132019043,-435.260009765625,-411.1000061035156,-397.6000061035156,-373.5,-338.0,-312.25,-285.79998779296875,-279.8999938964844,-270.9800109863281
200,-367.03997802734375,110.76519012451172,67.21402740478516,124.47163848876953,-367.0400085449219,-365.5,46.58775329589844,-467.1600036621094,-450.25,-427.79998779296875,-397.5,-365.5,-334.5,-306.0,-295.0,-291.8800048828125
240,-399.91998291015625,108.8055419921875,69.60689544677734,118.46368255615235,-399.9200134277344,-391.0,51.78816223144531,-513.739990234375,-487.20001220703125,-471.3999938964844,-428.5,-391.0,-368.75,-337.79998779296875,-328.79998779296875,-312.9200134277344
280,-433.7799987792969,107.008544921875,71.478759765625,113.00433654785157,-433.7799987792969,-430.5,52.1395378112793,-550.4000244140625,-505.3999938964844,-487.6000061035156,-468.25,-430.5,-398.5,-375.0,-351.79998779296875,-340.67999267578125
320,-465.3999938964844,105.42073822021484,73.04835510253906,108.0460220336914,-465.3999938964844,-466.5,54.14775848388672,-585.2000122070312,-559.5499877929688,-543.0,-493.25,-466.5,-429.75,-392.79998779296875,-380.8999938964844,-376.9599914550781
360,-496.47998046875,104.09842681884766,74.349365234375,103.71566009521484,-496.4800109863281,-491.5,54.016571044921875,-605.239990234375,-585.5,-565.4000244140625,-537.5,-491.5,-458.5,-431.70001220703125,-416.8999938964844,-412.3999938964844
400,-538.3800048828125,102.87760162353516,75.44404602050781,99.66956634521485,-538.3800048828125,-542.5,50.13976287841797,-649.0800170898438,-617.0,-600.4000244140625,-569.0,-542.5,-506.5,-474.79998779296875,-445.0,-432.9200134277344
440,-573.3200073242188,101.65531158447266,76.27273559570312,95.82634582519532,-573.3200073242188,-569.5,50.231842041015625,-677.2000122070312,-656.2000122070312,-634.2999877929688,-609.75,-569.5,-540.5,-501.8999938964844,-495.95001220703125,-490.67999267578125
480,-602.9599609375,100.30488586425781,76.74322509765625,92.1765853881836,-602.9600219726562,-604.0,53.04656982421875,-713.8200073242188,-687.1500244140625,-667.0999755859375,-633.0,-604.0,-568.75,-535.0,-516.5,-497.0
520,-640.9599609375,98.95671844482422,77.0067367553711,88.78843536376954,-640.9600219726562,-630.0,66.79563903808594,-809.0999755859375,-762.7999877929688,-745.4000244140625,-673.0,-630.0,-602.5,-568.5999755859375,-542.5,-512.8599853515625
560,-671.739990234375,97.93476104736328,77.40601348876953,85.72124938964843,-671.739990234375,-660.5,73.60130310058594,-817.3599853515625,-809.2000122070312,-780.7999877929688,-712.0,-660.5,-623.0,-586.7999877929688,-562.9000244140625,-532.739990234375
600,-698.3800048828125,96.86009979248047,77.65130615234375,82.73948974609375,-698.3800048828125,-695.0,66.77720642089844,-817.3599853515625,-809.2000122070312,-786.2000122070312,-751.0,-695.0,-654.5,-618.2000122070312,-591.8499755859375,-568.8400268554688
640,-722.5,95.9214859008789,77.81624603271484,80.1024185180664,-722.5,-726.0,59.29999923706055,-853.0,-814.1500244140625,-797.2000122070312,-763.25,-726.0,-669.0,-650.7999877929688,-630.8499755859375,-620.4199829101562
680,-748.0199584960938,94.91522979736328,77.88774108886719,77.41377563476563,-748.02001953125,-746.0,60.83271789550781,-869.1199951171875,-853.0,-839.0,-789.25,-746.0,-702.5,-666.7999877929688,-659.8499755859375,-643.0
