step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.0999984741211,31.814495086669922,3.70074462890625,43.835731506347656,-66.0999984741211,-64.5,14.755000114440918,-94.13999938964844,-89.19999694824219,-87.0,-76.5,-64.5,-55.0,-47.900001525878906,-42.95000076293945,-40.97999954223633
96,-72.05999755859375,31.638587951660156,4.878766059875488,43.40282344818115,-72.05999755859375,-69.0,13.877909660339355,-104.0999984741211,-93.05000305175781,-89.0,-81.0,-69.0,-63.0,-55.0,-49.95000076293945,-45.959999084472656
144,-76.58000183105469,31.448942184448242,5.759223937988281,42.969611167907715,-76.58000183105469,-76.0,12.400952339172363,-104.0999984741211,-98.1500015258789,-92.0999984741211,-86.0,-76.0,-67.75,-61.900001525878906,-57.95000076293945,-55.0
192,-78.81999969482422,31.246383666992188,6.4779767990112305,42.52545642852783,-78.81999969482422,-77.0,12.247758865356445,-109.0199966430664,-101.05000305175781,-93.0,-87.0,-77.0,-69.75,-63.900001525878906,-60.900001525878906,-57.939998626708984
240,-80.87999725341797,31.041234970092773,7.133992671966553,42.07808971405029,-80.87999725341797,-80.0,11.99940013885498,-110.04000091552734,-102.0999984741211,-94.0999984741211,-88.0,-80.0,-72.0,-66.80000305175781,-63.0,-60.959999084472656
288,-83.5999984741211,30.80333709716797,7.674739837646484,41.6098518371582,-83.5999984741211,-81.5,13.906832695007324,-117.04000091552734,-112.1500015258789,-102.19999694824219,-92.0,-81.5,-72.75,-69.0,-66.9000015258789,-61.939998626708984
336,-87.23999786376953,30.526798248291016,8.161581993103027,41.09560775756836,-87.23999786376953,-86.0,13.288431167602539,-117.04000091552734,-112.1500015258789,-109.0,-95.0,-86.0,-77.0,-71.0,-69.94999694824219,-62.959999084472656
384,-89.79999542236328,30.236427307128906,8.589765548706055,40.57405376434326,-89.80000305175781,-87.0,14.022838592529297,-123.0,-115.0999984741211,-111.0999984741211,-98.0,-87.0,-80.0,-73.80000305175781,-70.0,-67.86000061035156
432,-92.07999420166016,29.91698455810547,8.980266571044922,40.01561737060547,-92.08000183105469,-89.5,13.664318084716797,-123.0,-115.0999984741211,-112.0,-101.0,-89.5,-83.0,-75.9000015258789,-73.9000015258789,-68.9800033569336
480,-94.47999572753906,29.585493087768555,9.360613822937012,39.418700218200684,-94.4800033569336,-93.0,13.269876480102539,-123.04000091552734,-117.0999984741211,-112.0999984741211,-102.25,-93.0,-86.75,-78.0,-75.94999694824219,-68.9800033569336
528,-96.19999694824219,29.230636596679688,9.706445693969727,38.80443477630615,-96.19999694824219,-94.5,13.74045181274414,-123.04000091552734,-121.0,-115.19999694824219,-105.5,-94.5,-87.0,-78.0,-76.0,-74.86000061035156
576,-97.86000061035156,28.861907958984375,9.978580474853516,38.176907539367676,-97.86000061035156,-97.5,13.976422309875488,-128.02000427246094,-121.0999984741211,-118.0999984741211,-108.0,-97.5,-88.0,-79.0,-76.94999694824219,-74.94000244140625
624,-101.22000122070312,28.500228881835938,10.25741195678711,37.538944244384766,-101.22000122070312,-101.0,13.798247337341309,-129.0800018310547,-125.0,-121.0,-109.0,-101.0,-91.0,-84.80000305175781,-78.0,-74.9800033569336
672,-103.77999877929688,28.13127899169922,10.499588012695312,36.90370464324951,-103.77999877929688,-103.0,14.117775917053223,-129.0800018310547,-128.0500030517578,-124.0999984741211,-113.0,-103.0,-94.0,-87.0,-79.94999694824219,-74.9800033569336
720,-106.87999725341797,27.747425079345703,10.697868347167969,36.24804401397705,-106.87999725341797,-107.0,14.874999046325684,-139.0399932861328,-131.0,-128.0,-116.0,-107.0,-97.0,-88.9000015258789,-86.69999694824219,-79.0
768,-109.83999633789062,27.347347259521484,10.847343444824219,35.60565662384033,-109.83999633789062,-109.0,15.379674911499023,-141.1999969482422,-133.10000610351562,-129.10000610351562,-119.25,-109.0,-99.0,-90.80000305175781,-87.0,-79.0
816,-111.91999816894531,26.983455657958984,11.0413818359375,34.95871448516846,-111.91999816894531,-111.5,15.307306289672852,-145.1199951171875,-138.0500030517578,-133.0,-121.0,-111.5,-100.75,-93.0,-87.94999694824219,-86.95999908447266
864,-113.37999725341797,26.601211547851562,11.179713249206543,34.30341815948486,-113.37999725341797,-112.5,15.192617416381836,-145.1999969482422,-138.0500030517578,-133.0,-122.25,-112.5,-102.0,-94.9000015258789,-90.8499984741211,-87.0
912,-116.0,26.2342586517334,11.305868148803711,33.67618370056152,-116.0,-116.0,15.332319259643555,-145.27999877929688,-139.0,-134.10000610351562,-126.25,-116.0,-104.75,-95.0,-91.0,-87.9800033569336
960,-118.68000030517578,25.862308502197266,11.432050704956055,33.03084182739258,-118.68000030517578,-119.5,15.688772201538086,-145.27999877929688,-143.0,-135.0,-130.0,-119.5,-108.0,-95.0,-91.0,-88.9800033569336
1008,-120.33999633789062,25.503570556640625,11.535459518432617,32.4046516418457,-120.33999633789062,-122.0,16.08615493774414,-155.0800018310547,-143.10000610351562,-138.0,-131.0,-122.0,-110.75,-98.5999984741211,-92.9000015258789,-89.0
1056,-122.2199935913086,25.13863182067871,11.631342887878418,31.766438961029053,-122.22000122070312,-125.0,15.836400985717773,-157.0399932861328,-147.0500030517578,-139.10000610351562,-131.25,-125.0,-111.0,-100.9000015258789,-94.0,-92.95999908447266
1104,-123.33999633789062,24.798622131347656,11.707972526550293,31.166074752807617,-123.33999633789062,-125.0,15.928729057312012,-157.1999969482422,-148.0500030517578,-140.0,-134.25,-125.0,-113.75,-101.9000015258789,-95.9000015258789,-92.95999908447266
1152,-125.33999633789062,24.47298240661621,11.812545776367188,30.5632643699646,-125.33999633789062,-125.0,15.906111717224121,-161.16000366210938,-149.0,-146.10000610351562,-135.0,-125.0,-115.0,-102.0,-99.94999694824219,-94.9800033569336
1200,-127.18000030517578,24.127582550048828,11.897720336914062,29.94692087173462,-127.18000030517578,-126.5,15.620741844177246,-161.1999969482422,-154.0500030517578,-147.0,-137.0,-126.5,-116.75,-107.0,-103.94999694824219,-98.9800033569336
1248,-128.67999267578125,23.76622772216797,11.944803237915039,29.325351238250732,-128.67999267578125,-129.0,15.45113754272461,-163.16000366210938,-154.0500030517578,-147.0,-139.0,-129.0,-120.0,-108.0,-104.94999694824219,-98.9800033569336
1296,-130.22000122070312,23.463764190673828,12.014457702636719,28.752249717712402,-130.22000122070312,-131.0,15.884319305419922,-165.1199951171875,-155.0,-150.1999969482422,-139.0,-131.0,-122.5,-108.0,-104.94999694824219,-98.9800033569336
1344,-131.52000427246094,23.157302856445312,12.067296981811523,28.18121576309204,-131.52000427246094,-132.0,16.140928268432617,-167.1199951171875,-155.39999389648438,-150.1999969482422,-141.0,-132.0,-123.0,-108.9000015258789,-106.94999694824219,-98.9800033569336
1392,-132.72000122070312,22.869525909423828,12.135111808776855,27.631463527679443,-132.72000122070312,-133.5,16.19264030456543,-167.1199951171875,-162.14999389648438,-153.0,-141.25,-133.5,-124.5,-111.0,-108.0,-99.9800033569336
1440,-133.8000030517578,22.529541015625,12.172114372253418,27.022310256958008,-133.8000030517578,-134.0,16.190120697021484,-171.0800018310547,-162.14999389648438,-153.10000610351562,-143.0,-134.0,-125.0,-112.0,-108.94999694824219,-99.9800033569336
1488,-135.0800018310547,22.21088981628418,12.196215629577637,26.454866886138916,-135.0800018310547,-135.0,15.983540534973145,-171.0800018310547,-167.0,-153.10000610351562,-144.0,-135.0,-125.75,-112.9000015258789,-111.0,-106.91999816894531
1536,-136.33999633789062,21.937023162841797,12.244644165039062,25.91427230834961,-136.33999633789062,-136.0,15.525605201721191,-171.0800018310547,-167.0,-153.3000030517578,-145.0,-136.0,-127.0,-115.9000015258789,-111.0,-106.91999816894531
1584,-137.37998962402344,21.62079429626465,12.248652458190918,25.37424612045288,-137.3800048828125,-136.0,15.442007064819336,-173.0399932861328,-167.0,-155.10000610351562,-145.25,-136.0,-129.0,-115.9000015258789,-112.0,-109.87999725341797
1632,-138.3199920654297,21.366077423095703,12.291346549987793,24.853123664855957,-138.32000732421875,-137.0,15.276700973510742,-173.0399932861328,-167.0,-156.1999969482422,-148.0,-137.0,-129.0,-116.9000015258789,-113.94999694824219,-111.87999725341797
1680,-139.16000366210938,21.08386993408203,12.30781078338623,24.326496601104736,-139.16000366210938,-137.5,15.56580924987793,-177.0,-167.10000610351562,-156.1999969482422,-150.0,-137.5,-129.0,-118.80000305175781,-113.94999694824219,-112.0
1728,-139.77999877929688,20.812719345092773,12.35128402709961,23.785624504089355,-139.77999877929688,-139.0,15.583054542541504,-177.0,-167.10000610351562,-158.0,-150.5,-139.0,-129.75,-118.80000305175781,-113.94999694824219,-112.0
1776,-140.72000122070312,20.549543380737305,12.358779907226562,23.2720308303833,-140.72000122070312,-139.0,15.897220611572266,-177.0399932861328,-169.10000610351562,-160.0,-152.25,-139.0,-131.0,-120.80000305175781,-115.8499984741211,-112.0
1824,-141.45999145507812,20.262380599975586,12.359271049499512,22.731093883514404,-141.4600067138672,-140.0,15.78950309753418,-179.0,-169.10000610351562,-160.0,-153.0,-140.0,-131.0,-121.9000015258789,-115.8499984741211,-112.0
1872,-141.86000061035156,19.977760314941406,12.34235668182373,22.221055507659912,-141.86000061035156,-140.5,15.674834251403809,-179.0,-169.10000610351562,-160.0,-153.0,-140.5,-131.0,-123.80000305175781,-115.94999694824219,-112.0
1920,-142.3000030517578,19.709299087524414,12.351458549499512,21.709534645080566,-142.3000030517578,-141.0,15.45024299621582,-179.0,-169.10000610351562,-160.0,-153.0,-141.0,-132.75,-123.80000305175781,-117.0,-112.0
1968,-143.02000427246094,19.468236923217773,12.337169647216797,21.245188236236572,-143.02000427246094,-142.5,15.429828643798828,-179.0,-173.1999969482422,-160.0,-153.0,-142.5,-133.0,-123.9000015258789,-117.0,-113.95999908447266
2016,-143.4199981689453,19.23601531982422,12.343157768249512,20.786364555358887,-143.4199981689453,-142.5,15.233633995056152,-179.0,-175.10000610351562,-160.0,-153.0,-142.5,-134.5,-125.9000015258789,-118.9000015258789,-114.0
2064,-143.89999389648438,19.0150203704834,12.34314250946045,20.318461418151855,-143.89999389648438,-143.0,15.084759712219238,-179.0,-175.10000610351562,-160.0,-153.0,-143.0,-135.0,-125.9000015258789,-118.9000015258789,-115.95999908447266
2112,-144.33999633789062,18.815732955932617,12.345507621765137,19.902448177337646,-144.33999633789062,-144.0,14.977463722229004,-179.0,-175.10000610351562,-160.0,-154.0,-144.0,-135.0,-128.89999389648438,-118.9000015258789,-115.95999908447266
2160,-144.67999267578125,18.626922607421875,12.335081100463867,19.5023775100708,-144.67999267578125,-144.5,14.915013313293457,-179.0,-175.10000610351562,-160.0,-154.0,-144.5,-135.0,-128.89999389648438,-119.0,-115.95999908447266
2208,-145.0399932861328,18.41142463684082,12.302705764770508,19.074567794799805,-145.0399932861328,-145.0,14.720000267028809,-179.0,-175.10000610351562,-160.0,-154.0,-145.0,-135.0,-128.89999389648438,-122.9000015258789,-115.95999908447266
2256,-145.36000061035156,18.25171661376953,12.323280334472656,18.675390243530273,-145.36000061035156,-145.0,14.723803520202637,-179.0,-177.0,-160.0,-154.0,-145.0,-135.0,-128.89999389648438,-122.9000015258789,-115.95999908447266
2304,-145.47999572753906,18.074331283569336,12.315582275390625,18.27359914779663,-145.47999572753906,-145.0,14.665932655334473,-179.0,-177.0,-160.0,-154.0,-145.0,-135.0,-129.89999389648438,-122.9000015258789,-115.95999908447266
