step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.37999725341797,63.96165466308594,4.175746917724609,88.46980667114258,-125.37999725341797,-123.5,26.524246215820312,-177.1999969482422,-171.10000610351562,-158.10000610351562,-145.5,-123.5,-105.0,-91.80000305175781,-86.85001373291016,-74.95999145507812
64,-139.1999969482422,63.93309020996094,4.590785503387451,88.3958625793457,-139.1999969482422,-135.0,24.467119216918945,-193.36000061035156,-183.1999969482422,-171.1999969482422,-151.5,-135.0,-123.75,-110.9000015258789,-101.95000457763672,-93.91998291015625
96,-150.59999084472656,63.90660858154297,4.931406021118164,88.32750701904297,-150.60000610351562,-148.0,25.603124618530273,-214.02000427246094,-195.3000030517578,-181.39999389648438,-167.25,-148.0,-133.0,-123.0,-114.95000457763672,-110.81996154785156
128,-156.22000122070312,63.881858825683594,5.2353339195251465,88.26546859741211,-156.22000122070312,-151.0,25.58733367919922,-215.33999633789062,-211.10000610351562,-192.0,-172.25,-151.0,-137.5,-127.9000015258789,-123.95000457763672,-118.97999572753906
160,-158.97999572753906,63.858428955078125,5.491725444793701,88.20634269714355,-158.97999572753906,-154.5,24.372928619384766,-215.33999633789062,-211.10000610351562,-192.10000610351562,-173.0,-154.5,-142.0,-130.0,-128.90000915527344,-124.95999145507812
192,-161.72000122070312,63.839256286621094,5.718599319458008,88.15576171875,-161.72000122070312,-156.0,24.713590621948242,-215.33999633789062,-211.10000610351562,-195.1999969482422,-176.0,-156.0,-145.0,-131.8000030517578,-128.90000915527344,-124.95999145507812
224,-164.0800018310547,63.820068359375,5.939486980438232,88.10458755493164,-164.0800018310547,-159.5,24.57221221923828,-215.33999633789062,-211.10000610351562,-197.1999969482422,-177.0,-159.5,-147.0,-133.0,-128.90000915527344,-124.95999145507812
256,-166.36000061035156,63.79716110229492,6.145415306091309,88.04944801330566,-166.36000061035156,-163.0,23.85938835144043,-216.32000732421875,-213.0500030517578,-199.1999969482422,-177.0,-163.0,-149.75,-140.0,-131.95001220703125,-126.91998291015625
288,-167.97999572753906,63.776058197021484,6.335909843444824,87.99753379821777,-167.97999572753906,-163.5,23.481046676635742,-222.1999969482422,-214.0500030517578,-201.3000030517578,-177.25,-163.5,-150.0,-142.8000030517578,-139.85000610351562,-129.0
320,-169.1999969482422,63.75616455078125,6.527566432952881,87.94733047485352,-169.1999969482422,-167.0,23.66347312927246,-222.1999969482422,-215.0500030517578,-201.3000030517578,-179.5,-167.0,-150.75,-142.8000030517578,-139.85000610351562,-129.0
352,-171.47999572753906,63.73431396484375,6.702247619628906,87.89524841308594,-171.47999572753906,-169.5,22.787925720214844,-222.1999969482422,-215.0500030517578,-203.10000610351562,-185.5,-169.5,-153.0,-145.0,-141.0,-139.81996154785156
384,-172.8199920654297,63.71381378173828,6.872988700866699,87.84564018249512,-172.82000732421875,-172.0,22.039228439331055,-222.1999969482422,-215.0500030517578,-203.10000610351562,-185.5,-172.0,-155.0,-147.89999389648438,-143.95001220703125,-140.97999572753906
416,-174.44000244140625,63.69403076171875,7.0581374168396,87.79344367980957,-174.44000244140625,-173.0,21.89169692993164,-222.1999969482422,-215.0500030517578,-203.10000610351562,-191.0,-173.0,-157.75,-148.8000030517578,-143.95001220703125,-140.97999572753906
448,-176.94000244140625,63.67082977294922,7.217277526855469,87.74130058288574,-176.94000244140625,-176.0,21.247032165527344,-222.1999969482422,-215.0500030517578,-204.10000610351562,-192.0,-176.0,-161.5,-149.89999389648438,-145.0,-142.95999145507812
480,-177.55999755859375,63.643829345703125,7.380026817321777,87.68463516235352,-177.55999755859375,-176.5,21.47292137145996,-222.1999969482422,-215.0500030517578,-204.10000610351562,-192.25,-176.5,-161.75,-149.89999389648438,-145.0,-142.95999145507812
512,-178.37998962402344,63.62676239013672,7.510867118835449,87.64139938354492,-178.3800048828125,-177.0,21.093496322631836,-222.1999969482422,-215.0500030517578,-204.10000610351562,-192.25,-177.0,-163.0,-150.0,-145.0,-143.97999572753906
544,-180.3000030517578,63.60274887084961,7.6562089920043945,87.58949661254883,-180.3000030517578,-177.5,20.409555435180664,-222.1999969482422,-216.0,-205.59999084472656,-193.5,-177.5,-165.0,-152.89999389648438,-148.90000915527344,-145.0
576,-181.94000244140625,63.578643798828125,7.795981407165527,87.53723907470703,-181.94000244140625,-179.5,21.870445251464844,-232.10000610351562,-216.0500030517578,-211.1999969482422,-195.0,-179.5,-166.0,-153.0,-149.0,-145.0
