step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-114.72000122070312,63.98054122924805,3.829083204269409,88.52400970458984,-114.72000122070312,-112.5,27.404407501220703,-181.25999450683594,-157.14999389648438,-147.10000610351562,-132.0,-112.5,-95.75,-81.0,-75.0,-70.89997863769531
60,-132.63999938964844,63.9659538269043,3.992280960083008,88.49291483561198,-132.63999938964844,-131.0,26.769207000732422,-194.10000610351562,-181.3000030517578,-165.1999969482422,-148.25,-131.0,-113.75,-100.9000015258789,-89.85001373291016,-84.93998718261719
90,-143.5800018310547,63.9522819519043,4.132024765014648,88.46491241455078,-143.5800018310547,-140.0,24.814987182617188,-199.16000366210938,-189.0500030517578,-181.10000610351562,-157.0,-140.0,-125.75,-112.9000015258789,-109.90000915527344,-102.95999145507812
120,-148.1999969482422,63.93971252441406,4.288839340209961,88.43615214029948,-148.1999969482422,-144.0,23.833589553833008,-199.16000366210938,-189.0500030517578,-183.0,-164.25,-144.0,-131.75,-120.40000915527344,-112.95000457763672,-110.8399658203125
150,-154.36000061035156,63.9298095703125,4.417318820953369,88.41255187988281,-154.36000061035156,-155.0,23.490219116210938,-207.0,-193.0500030517578,-184.3000030517578,-171.25,-155.0,-137.75,-125.80000305175781,-114.90000915527344,-112.0
180,-157.0,63.92108154296875,4.533560752868652,88.3906962076823,-157.0,-156.5,22.636255264282227,-207.0,-193.0500030517578,-187.1999969482422,-173.0,-156.5,-139.0,-127.80000305175781,-122.90000915527344,-112.97999572753906
210,-160.22000122070312,63.911720275878906,4.642812728881836,88.36929575602214,-160.22000122070312,-158.0,21.843799591064453,-207.0,-194.25,-189.0,-174.0,-158.0,-144.75,-132.0,-127.90000915527344,-122.95999145507812
240,-164.13999938964844,63.90234375,4.757262706756592,88.34717305501302,-164.13999938964844,-164.0,21.78670310974121,-213.1199951171875,-207.0,-190.0,-177.5,-164.0,-149.0,-134.0,-131.95001220703125,-127.95999145507812
270,-166.0800018310547,63.892852783203125,4.853784084320068,88.326171875,-166.0800018310547,-166.5,20.891950607299805,-213.1199951171875,-207.0,-190.0,-180.25,-166.5,-152.0,-138.8000030517578,-133.95001220703125,-131.91998291015625
300,-168.66000366210938,63.882652282714844,4.947751045227051,88.30424499511719,-168.66000366210938,-168.0,21.18500518798828,-213.1199951171875,-207.0,-194.0,-183.0,-168.0,-153.75,-140.0,-134.95001220703125,-132.0
