step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5315567851066589,127.74774169921875,8.927077293395996,176.70352172851562,0.5315567851066589,0.5304943919181824,0.010205800645053387,0.5143532752990723,0.5165567398071289,0.5188445448875427,0.5244022607803345,0.5304943919181824,0.5363225340843201,0.5455276966094971,0.5505267381668091,0.5522454380989075
28,-0.5365598797798157,127.49844360351562,10.324397087097168,176.2906494140625,0.5365599393844604,0.5357589721679688,0.009662852622568607,0.5181840658187866,0.5235797166824341,0.5244114398956299,0.5300681591033936,0.5357589721679688,0.5418479442596436,0.5500699877738953,0.5517833828926086,0.5594078898429871
42,-0.5399878621101379,127.2330551147461,11.48058795928955,175.86576080322266,0.5399878025054932,0.5389204025268555,0.009099876508116722,0.5244012475013733,0.5272126197814941,0.5300731658935547,0.5344793200492859,0.5389204025268555,0.5459761619567871,0.5509260892868042,0.554448664188385,0.5607060194015503
56,-0.5422250628471375,126.97186279296875,12.564767837524414,175.4374771118164,0.5422251224517822,0.5412720441818237,0.008908526971936226,0.5272210836410522,0.5300619602203369,0.5315748453140259,0.5359894037246704,0.5412720441818237,0.5478515625,0.5526579022407532,0.5594463348388672,0.5627776384353638
70,-0.5432168841362,126.71910095214844,13.594335556030273,175.0133056640625,0.5432168841362,0.5422033071517944,0.008657765574753284,0.5303187966346741,0.5305983424186707,0.5333757996559143,0.5371178388595581,0.5422033071517944,0.5488879084587097,0.5543314218521118,0.5594463348388672,0.5627776384353638
84,-0.5445769429206848,126.46907806396484,14.466503143310547,174.60821533203125,0.5445770025253296,0.54326331615448,0.008601229637861252,0.5305942893028259,0.5317657589912415,0.5345559120178223,0.5380433797836304,0.54326331615448,0.5495913624763489,0.5551185607910156,0.5607130527496338,0.5658068060874939
98,-0.5464674234390259,126.21070861816406,15.315385818481445,174.18260192871094,0.5464674234390259,0.5447689294815063,0.009620468132197857,0.5305984020233154,0.5342903733253479,0.5354709029197693,0.540263831615448,0.5447689294815063,0.5507053136825562,0.557901918888092,0.5628699064254761,0.5705665946006775
112,-0.547414243221283,125.93974304199219,16.090967178344727,173.75015258789062,0.5474143028259277,0.5466647744178772,0.009658119641244411,0.533562958240509,0.5345366597175598,0.5360437631607056,0.5408403873443604,0.5466647744178772,0.5525285601615906,0.5581362247467041,0.5634225606918335,0.5705665946006775
126,-0.5481561422348022,125.67450714111328,16.808143615722656,173.32323455810547,0.548156201839447,0.5479018092155457,0.009865300729870796,0.533562958240509,0.5345366597175598,0.5360437631607056,0.5411078929901123,0.5479018092155457,0.553560197353363,0.5595104694366455,0.5658295154571533,0.5705665946006775
140,-0.5491534471511841,125.40790557861328,17.545063018798828,172.89391326904297,0.5491535067558289,0.5490268468856812,0.009649785235524178,0.5336953401565552,0.5353794693946838,0.537661612033844,0.542015790939331,0.5490268468856812,0.5549502372741699,0.5607523918151855,0.5658295154571533,0.5705665946006775
154,-0.5502447485923767,125.14266967773438,18.191499710083008,172.4674072265625,0.5502448081970215,0.5497182607650757,0.009932058863341808,0.5346702337265015,0.5354354381561279,0.5378744006156921,0.542613685131073,0.5497182607650757,0.5568822026252747,0.5617353320121765,0.5665668249130249,0.5735598802566528
168,-0.5514044165611267,124.874755859375,18.815885543823242,172.0415802001953,0.5514044761657715,0.5502168536186218,0.009890680201351643,0.53542160987854,0.5369768738746643,0.5401325821876526,0.5440942049026489,0.5502168536186218,0.557362973690033,0.5643269419670105,0.5675539970397949,0.5735598802566528
