step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.0999984741211,31.752368927001953,3.703057050704956,43.772256215413414,-127.0999984741211,-124.0,26.399810791015625,-208.0,-168.85000610351562,-162.1999969482422,-140.0,-124.0,-110.0,-97.69999694824219,-89.9000015258789,-83.95999908447266
108,-143.95999145507812,31.51581382751465,4.82960319519043,43.28703053792318,-143.9600067138672,-139.5,23.315196990966797,-208.0,-192.39999389648438,-170.10000610351562,-156.0,-139.5,-128.0,-118.0,-116.0,-104.0
162,-152.47999572753906,31.235179901123047,5.657222747802734,42.772515614827476,-152.47999572753906,-152.0,21.026878356933594,-208.0,-192.39999389648438,-176.89999389648438,-164.0,-152.0,-138.0,-128.0,-119.9000015258789,-115.95999908447266
216,-161.51998901367188,30.96127700805664,6.401729583740234,42.25545883178711,-161.52000427246094,-159.5,21.9683780670166,-208.1999969482422,-207.0500030517578,-192.10000610351562,-171.25,-159.5,-146.75,-138.0,-128.0,-125.87999725341797
270,-167.83999633789062,30.657821655273438,7.018929958343506,41.70009994506836,-167.83999633789062,-162.0,21.878171920776367,-218.1999969482422,-208.1999969482422,-200.60000610351562,-178.5,-162.0,-154.0,-145.89999389648438,-143.6999969482422,-132.94000244140625
324,-171.44000244140625,30.32039451599121,7.54620361328125,41.1215934753418,-171.44000244140625,-166.5,20.859683990478516,-218.1999969482422,-208.1999969482422,-202.39999389648438,-183.25,-166.5,-156.0,-146.0,-144.9499969482422,-143.9199981689453
378,-176.75999450683594,29.946578979492188,8.000997543334961,40.49479548136393,-176.75999450683594,-172.5,22.045007705688477,-229.0399932861328,-215.14999389648438,-208.0,-192.25,-172.5,-160.0,-150.89999389648438,-146.0,-144.0
432,-181.45999145507812,29.511268615722656,8.400501251220703,39.79334386189779,-181.4600067138672,-180.0,23.188541412353516,-232.0399932861328,-229.0500030517578,-210.1999969482422,-196.0,-180.0,-162.0,-154.0,-149.89999389648438,-144.97999572753906
486,-188.09999084472656,29.048870086669922,8.760820388793945,39.05859247843424,-188.10000610351562,-187.0,24.651775360107422,-241.05999755859375,-232.1999969482422,-223.5,-204.5,-187.0,-170.25,-157.89999389648438,-153.6999969482422,-144.97999572753906
540,-198.0800018310547,28.568889617919922,9.0687255859375,38.3018913269043,-198.0800018310547,-198.0,23.64473533630371,-244.0399932861328,-236.25,-230.10000610351562,-214.0,-198.0,-183.0,-165.89999389648438,-160.0,-157.8000030517578
594,-205.5,28.010955810546875,9.332308769226074,37.46093877156576,-205.5,-206.5,23.924673080444336,-249.02000427246094,-244.10000610351562,-236.39999389648438,-222.25,-206.5,-190.0,-173.8000030517578,-163.89999389648438,-158.0
648,-212.0800018310547,27.50127410888672,9.54983901977539,36.65692138671875,-212.0800018310547,-212.0,23.894636154174805,-258.05999755859375,-249.0500030517578,-242.1999969482422,-230.25,-212.0,-195.5,-181.39999389648438,-169.0,-161.9600067138672
702,-217.63999938964844,26.964977264404297,9.71606159210205,35.851287841796875,-217.63999938964844,-216.0,23.140233993530273,-263.05999755859375,-254.1999969482422,-248.0,-234.5,-216.0,-201.5,-188.89999389648438,-179.8000030517578,-168.94000244140625
756,-222.8199920654297,26.455358505249023,9.859081268310547,35.057699839274086,-222.82000732421875,-226.0,24.69428253173828,-268.0,-261.1000061035156,-254.1999969482422,-241.0,-226.0,-206.0,-189.0,-185.85000610351562,-168.94000244140625
810,-229.33999633789062,25.970434188842773,9.981734275817871,34.29738744099935,-229.33999633789062,-232.0,25.430776596069336,-276.1199951171875,-268.20001220703125,-262.29998779296875,-248.0,-232.0,-211.5,-195.8000030517578,-187.8000030517578,-175.97999572753906
864,-234.27999877929688,25.496593475341797,10.090935707092285,33.54608027140299,-234.27999877929688,-234.0,26.316564559936523,-282.0199890136719,-276.1000061035156,-267.1000061035156,-253.25,-234.0,-213.75,-197.8000030517578,-189.89999389648438,-175.97999572753906
918,-241.0800018310547,25.03830337524414,10.198871612548828,32.80769729614258,-241.0800018310547,-244.0,25.74322509765625,-288.0,-282.04998779296875,-272.3999938964844,-259.25,-244.0,-226.0,-205.8000030517578,-197.89999389648438,-175.97999572753906
972,-245.9399871826172,24.580411911010742,10.273588180541992,32.076637268066406,-245.94000244140625,-244.0,27.664352416992188,-292.0,-288.1499938964844,-284.20001220703125,-265.25,-244.0,-232.0,-209.8000030517578,-197.89999389648438,-181.8800048828125
1026,-251.77999877929688,24.14632225036621,10.341888427734375,31.379104614257812,-251.77999877929688,-250.0,27.791213989257812,-297.1000061035156,-292.04998779296875,-289.1000061035156,-276.0,-250.0,-235.5,-214.0,-204.9499969482422,-186.97999572753906
1080,-256.3399963378906,23.693294525146484,10.418925285339355,30.634963989257812,-256.3399963378906,-258.0,28.271615982055664,-302.1199951171875,-293.1000061035156,-290.1000061035156,-277.25,-258.0,-238.25,-219.60000610351562,-206.85000610351562,-186.97999572753906
1134,-260.8399963378906,23.23720359802246,10.461301803588867,29.9182923634847,-260.8399963378906,-261.5,27.56255531311035,-310.0400085449219,-297.1499938964844,-292.0,-281.0,-261.5,-245.75,-223.60000610351562,-208.85000610351562,-195.82000732421875
1188,-264.17999267578125,22.79347801208496,10.483927726745605,29.211226145426433,-264.17999267578125,-264.0,28.539226531982422,-314.0799865722656,-304.25,-297.20001220703125,-282.5,-264.0,-247.5,-226.6999969482422,-212.8000030517578,-196.97999572753906
1242,-268.0199890136719,22.362205505371094,10.532807350158691,28.483498255411785,-268.0199890136719,-269.0,29.409517288208008,-316.2799987792969,-310.1000061035156,-304.0,-289.0,-269.0,-249.5,-229.60000610351562,-219.64999389648438,-203.83999633789062
1296,-273.3399963378906,21.932960510253906,10.52987003326416,27.803633371988933,-273.3399963378906,-275.0,26.927392959594727,-326.0799865722656,-314.1000061035156,-307.0,-293.25,-275.0,-257.5,-239.8000030517578,-229.64999389648438,-219.6999969482422
1350,-275.82000732421875,21.479564666748047,10.545547485351562,27.056454340616863,-275.82000732421875,-276.0,27.174392700195312,-326.0799865722656,-316.0,-309.1000061035156,-296.0,-276.0,-260.0,-240.89999389648438,-234.0,-219.6999969482422
1404,-279.3399963378906,21.047225952148438,10.567277908325195,26.3440736134847,-279.3399963378906,-281.0,28.049320220947266,-326.0799865722656,-317.1499938964844,-313.20001220703125,-300.25,-281.0,-261.5,-241.89999389648438,-234.0,-219.6999969482422
1458,-282.7799987792969,20.583723068237305,10.528484344482422,25.635207494099934,-282.7799987792969,-282.0,28.245914459228516,-340.0,-324.29998779296875,-317.0,-302.0,-282.0,-262.0,-249.6999969482422,-242.0,-233.4199981689453
1512,-285.1000061035156,20.17346954345703,10.525068283081055,24.953887303670246,-285.1000061035156,-283.0,28.017671585083008,-340.1199951171875,-330.0,-318.1000061035156,-304.0,-283.0,-265.5,-250.0,-243.89999389648438,-239.52000427246094
1566,-288.1000061035156,19.709449768066406,10.490049362182617,24.21490414937337,-288.1000061035156,-289.0,28.080419540405273,-342.0799865722656,-330.1000061035156,-325.0,-306.0,-289.0,-268.5,-252.0,-246.89999389648438,-239.52000427246094
1620,-291.0199890136719,19.275053024291992,10.457280158996582,23.518983205159504,-291.0199890136719,-292.0,28.05636215209961,-346.0,-332.1000061035156,-327.0,-310.0,-292.0,-269.5,-252.0,-247.9499969482422,-241.75999450683594
1674,-293.7799987792969,18.820066452026367,10.378236770629883,22.83669598897298,-293.7799987792969,-292.5,27.734304428100586,-346.1600036621094,-334.25,-329.0,-315.25,-292.5,-276.0,-257.6000061035156,-249.89999389648438,-246.89999389648438
1728,-295.8800048828125,18.375980377197266,10.296416282653809,22.148476282755535,-295.8800048828125,-295.0,27.672109603881836,-348.239990234375,-339.04998779296875,-330.0,-316.0,-295.0,-278.0,-258.0,-252.0,-246.89999389648438
1782,-299.2799987792969,17.945987701416016,10.234508514404297,21.474321365356445,-299.2799987792969,-302.0,27.649982452392578,-352.20001220703125,-339.04998779296875,-334.0,-320.0,-302.0,-282.0,-263.6000061035156,-253.89999389648438,-246.89999389648438
1836,-301.4599914550781,17.56041717529297,10.185480117797852,20.835693359375,-301.4599914550781,-302.5,27.71476936340332,-362.0400085449219,-339.04998779296875,-334.3999938964844,-324.0,-302.5,-282.0,-265.79998779296875,-259.8500061035156,-246.89999389648438
1890,-303.3999938964844,17.17667007446289,10.137470245361328,20.193354924519856,-303.3999938964844,-303.5,28.13538932800293,-362.0799865722656,-342.1499938964844,-338.0,-324.5,-303.5,-282.75,-267.79998779296875,-259.8500061035156,-247.97999572753906
1944,-304.7799987792969,16.810867309570312,10.099594116210938,19.56686846415202,-304.7799987792969,-305.5,27.95052146911621,-362.0799865722656,-344.04998779296875,-338.0,-326.0,-305.5,-286.0,-267.79998779296875,-259.8500061035156,-252.89999389648438
1998,-306.0199890136719,16.478288650512695,10.059473991394043,18.980756123860676,-306.0199890136719,-306.5,27.66657829284668,-362.1199951171875,-344.04998779296875,-338.1000061035156,-326.25,-306.5,-286.75,-269.79998779296875,-259.95001220703125,-253.97999572753906
2052,-307.239990234375,16.144378662109375,10.006494522094727,18.406680425008137,-307.239990234375,-306.5,27.131206512451172,-368.0,-345.04998779296875,-338.1000061035156,-329.0,-306.5,-288.0,-271.79998779296875,-266.95001220703125,-255.94000244140625
2106,-308.44000244140625,15.792437553405762,9.951436042785645,17.819342295328777,-308.44000244140625,-308.5,26.689443588256836,-368.0,-346.1000061035156,-339.1000061035156,-329.25,-308.5,-288.0,-277.79998779296875,-268.0,-265.739990234375
2160,-309.7200012207031,15.473949432373047,9.910850524902344,17.249107996622723,-309.7200012207031,-308.5,26.57445526123047,-368.0400085449219,-346.20001220703125,-340.1000061035156,-331.25,-308.5,-288.0,-279.79998779296875,-270.0,-265.7799987792969
2214,-310.44000244140625,15.184751510620117,9.883638381958008,16.708418528238933,-310.44000244140625,-310.0,26.503704071044922,-368.0400085449219,-348.1000061035156,-340.1000061035156,-332.0,-310.0,-289.5,-279.79998779296875,-271.8999938964844,-265.7799987792969
2268,-311.41998291015625,14.870565414428711,9.811274528503418,16.176143010457356,-311.4200134277344,-310.0,25.97197914123535,-368.0400085449219,-350.0,-341.1000061035156,-332.0,-310.0,-290.75,-279.79998779296875,-275.79998779296875,-267.9800109863281
2322,-312.6600036621094,14.619612693786621,9.787734031677246,15.678648630777994,-312.6600036621094,-313.5,26.275545120239258,-370.0400085449219,-350.20001220703125,-343.3999938964844,-332.25,-313.5,-293.5,-280.0,-275.79998779296875,-267.9800109863281
2376,-313.739990234375,14.304430961608887,9.70109748840332,15.153309186299643,-313.739990234375,-315.5,26.017154693603516,-370.0400085449219,-350.20001220703125,-343.5,-334.25,-315.5,-294.0,-280.0,-275.8500061035156,-268.9800109863281
2430,-314.2799987792969,14.063087463378906,9.685956954956055,14.665543556213379,-314.2799987792969,-316.5,26.070703506469727,-370.0400085449219,-350.20001220703125,-343.5,-335.0,-316.5,-294.0,-280.0,-277.75,-269.9800109863281
2484,-314.6399841308594,13.846450805664062,9.687126159667969,14.185693422953287,-314.6400146484375,-316.5,26.005199432373047,-370.0400085449219,-350.20001220703125,-343.5,-335.25,-316.5,-294.0,-280.0,-277.75,-271.9599914550781
2538,-315.1999816894531,13.61182689666748,9.663066864013672,13.718682924906412,-315.20001220703125,-316.5,25.748010635375977,-370.0400085449219,-350.20001220703125,-343.5,-336.25,-316.5,-295.5,-280.0,-278.0,-271.9599914550781
2592,-315.91998291015625,13.424201011657715,9.65177059173584,13.304197629292807,-315.9200134277344,-318.5,25.57564353942871,-370.0400085449219,-350.20001220703125,-343.6000061035156,-337.0,-318.5,-296.0,-280.0,-278.95001220703125,-271.9599914550781
2646,-316.3999938964844,13.217639923095703,9.621973037719727,12.897252082824707,-316.3999938964844,-319.5,25.2523250579834,-370.0400085449219,-350.20001220703125,-343.6000061035156,-337.0,-319.5,-297.5,-280.0,-278.95001220703125,-271.9599914550781
2700,-317.0,13.006036758422852,9.569843292236328,12.487028121948242,-317.0,-319.5,24.870866775512695,-372.0,-350.20001220703125,-348.1000061035156,-337.0,-319.5,-298.0,-281.79998779296875,-278.95001220703125,-271.9599914550781
2754,-317.739990234375,12.789179801940918,9.529834747314453,12.062336603800455,-317.739990234375,-321.0,24.953001022338867,-372.0,-354.0,-348.1000061035156,-337.25,-321.0,-299.5,-281.79998779296875,-278.95001220703125,-271.9599914550781
2808,-318.3800048828125,12.609588623046875,9.488483428955078,11.672002474466959,-318.3800048828125,-322.0,24.64742660522461,-372.0,-354.0,-348.1000061035156,-338.0,-322.0,-301.5,-281.79998779296875,-279.95001220703125,-277.9200134277344
2862,-318.7599792480469,12.446250915527344,9.476859092712402,11.29861863454183,-318.760009765625,-322.0,24.525545120239258,-372.0,-354.0,-348.1000061035156,-338.0,-322.0,-301.5,-283.8999938964844,-280.0,-277.9200134277344
2916,-319.03997802734375,12.28691291809082,9.442829132080078,10.937649091084799,-319.0400085449219,-322.5,24.52016258239746,-372.0,-354.0,-349.1000061035156,-338.0,-322.5,-302.0,-283.8999938964844,-280.0,-277.9200134277344
2970,-319.6199951171875,12.159411430358887,9.431909561157227,10.617128690083822,-319.6199951171875,-324.0,24.123340606689453,-372.0,-354.0,-349.1000061035156,-338.0,-324.0,-302.0,-285.79998779296875,-280.0,-277.9200134277344
3024,-320.1999816894531,12.017714500427246,9.409965515136719,10.29478391011556,-320.20001220703125,-324.0,23.830232620239258,-372.0,-354.0,-349.1000061035156,-339.25,-324.0,-304.0,-286.8999938964844,-280.0,-277.9200134277344
3078,-320.6600036621094,11.873746871948242,9.378738403320312,9.983851114908854,-320.6600036621094,-324.0,23.898208618164062,-372.0,-354.0,-349.1000061035156,-340.0,-324.0,-304.0,-286.8999938964844,-280.0,-277.9200134277344
3132,-321.0799865722656,11.753382682800293,9.367664337158203,9.677213986714682,-321.0799865722656,-324.0,23.795663833618164,-372.0,-354.3999938964844,-349.1000061035156,-340.0,-324.0,-304.0,-288.70001220703125,-280.0,-278.8999938964844
3186,-321.5799865722656,11.65080451965332,9.367990493774414,9.384007453918457,-321.5799865722656,-324.0,23.608125686645508,-372.0,-354.5,-349.1000061035156,-340.0,-324.0,-307.0,-289.8999938964844,-283.79998779296875,-278.8999938964844
3240,-321.97998046875,11.560843467712402,9.359665870666504,9.11597983042399,-321.9800109863281,-324.0,23.45462989807129,-372.0,-354.5,-349.1000061035156,-340.0,-324.0,-307.0,-289.8999938964844,-283.79998779296875,-278.8999938964844
3294,-322.2799987792969,11.462916374206543,9.359079360961914,8.83336098988851,-322.2799987792969,-324.0,23.322128295898438,-372.0,-354.5,-349.1000061035156,-340.0,-324.0,-307.0,-289.8999938964844,-283.95001220703125,-279.9800109863281
3348,-322.53997802734375,11.366455078125,9.356016159057617,8.566226641337076,-322.5400085449219,-324.0,23.238510131835938,-372.0,-354.5,-350.0,-340.0,-324.0,-307.0,-290.0,-283.95001220703125,-279.9800109863281
3402,-322.6999816894531,11.292524337768555,9.361302375793457,8.322887102762857,-322.70001220703125,-324.0,23.161821365356445,-372.0,-354.5,-350.0,-340.0,-324.0,-307.75,-290.0,-283.95001220703125,-279.9800109863281
3456,-322.94000244140625,11.208772659301758,9.359762191772461,8.067859331766764,-322.94000244140625,-324.0,23.186986923217773,-372.0,-354.6000061035156,-350.0,-340.25,-324.0,-307.75,-290.0,-283.95001220703125,-279.9800109863281
3510,-323.1199951171875,11.132043838500977,9.345113754272461,7.853285630544026,-323.1199951171875,-324.0,23.221233367919922,-372.0,-354.6000061035156,-350.0,-340.25,-324.0,-307.75,-290.0,-283.95001220703125,-279.9800109863281
3564,-323.5,11.065155029296875,9.342105865478516,7.627894560496013,-323.5,-325.0,23.017166137695312,-372.0,-354.6000061035156,-350.0,-340.25,-325.0,-307.75,-290.0,-284.95001220703125,-279.9800109863281
3618,-323.6999816894531,10.98898983001709,9.334996223449707,7.40825621287028,-323.70001220703125,-325.0,22.954519271850586,-372.0,-354.6000061035156,-350.0,-340.25,-325.0,-307.75,-290.0,-285.8999938964844,-279.9800109863281
3672,-323.8999938964844,10.945799827575684,9.333197593688965,7.247021993001302,-323.8999938964844,-326.0,23.039749145507812,-372.0,-354.70001220703125,-350.0,-340.25,-326.0,-307.75,-290.0,-285.8999938964844,-279.9800109863281
3726,-324.1000061035156,10.911003112792969,9.348430633544922,7.065278212229411,-324.1000061035156,-326.0,23.013690948486328,-372.0,-354.70001220703125,-350.0,-340.25,-326.0,-307.75,-290.0,-285.8999938964844,-279.9800109863281
3780,-324.29998779296875,10.869230270385742,9.356035232543945,6.889876206715901,-324.29998779296875,-326.0,23.029329299926758,-372.0,-354.70001220703125,-350.0,-340.25,-326.0,-308.0,-290.0,-285.8999938964844,-279.9800109863281
3834,-324.53997802734375,10.831354141235352,9.364104270935059,6.7208793958028155,-324.5400085449219,-326.0,22.975385665893555,-372.0,-354.70001220703125,-350.0,-340.25,-326.0,-308.0,-290.0,-285.8999938964844,-279.9800109863281
3888,-324.6600036621094,10.776885986328125,9.357776641845703,6.558348814646403,-324.6600036621094,-326.0,22.88065528869629,-372.0,-354.70001220703125,-350.0,-340.25,-326.0,-308.0,-290.0,-285.8999938964844,-281.9599914550781
3942,-324.739990234375,10.718276023864746,9.341447830200195,6.403146902720134,-324.739990234375,-326.0,22.893938064575195,-372.0,-354.79998779296875,-350.0,-340.25,-326.0,-308.0,-290.0,-285.8999938964844,-281.9599914550781
3996,-324.9599914550781,10.666257858276367,9.327818870544434,6.255985260009766,-324.9599914550781,-326.0,22.774511337280273,-372.0,-354.79998779296875,-350.0,-340.25,-326.0,-309.5,-290.8999938964844,-285.8999938964844,-281.9599914550781
4050,-325.0,10.61832046508789,9.318906784057617,6.098706245422363,-325.0,-326.0,22.772790908813477,-372.0,-354.79998779296875,-350.0,-340.25,-326.0,-309.5,-290.8999938964844,-285.8999938964844,-281.9599914550781
