step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5325008034706116,127.34637451171875,11.142118453979492,176.02497100830078,0.5325008630752563,0.5302637815475464,0.011318368837237358,0.5124448537826538,0.5168157815933228,0.518921434879303,0.5248592495918274,0.5302637815475464,0.5382899045944214,0.5502190589904785,0.5557607412338257,0.5582655668258667
32,-0.5373880863189697,127.1505355834961,12.043819427490234,175.69605255126953,0.537388026714325,0.5366548299789429,0.010065841488540173,0.5187807083129883,0.5221790671348572,0.5249114036560059,0.5305439233779907,0.5366548299789429,0.5440232157707214,0.550881028175354,0.5557607412338257,0.5582655668258667
48,-0.5404151082038879,126.97392272949219,12.7488374710083,175.40570831298828,0.5404150485992432,0.5400989055633545,0.00952672678977251,0.5246386528015137,0.5261238813400269,0.5272091627120972,0.5335778594017029,0.5400989055633545,0.5468076467514038,0.5524447560310364,0.5562775731086731,0.5585098266601562
64,-0.5424208641052246,126.80768585205078,13.368885040283203,175.1329803466797,0.5424208641052246,0.542029619216919,0.009039005264639854,0.5261573195457458,0.5268144607543945,0.5297579765319824,0.5362834334373474,0.542029619216919,0.548782467842102,0.554470956325531,0.5569815039634705,0.5587875843048096
80,-0.5441690683364868,126.6370849609375,13.96694564819336,174.85208129882812,0.5441690683364868,0.5435158014297485,0.009265296161174774,0.5263595581054688,0.5297579765319824,0.5327630043029785,0.5380417704582214,0.5435158014297485,0.5498430728912354,0.5563646554946899,0.5611649751663208,0.5649499297142029
96,-0.546040952205658,126.46356964111328,14.483757019042969,174.58324432373047,0.5460408926010132,0.5460050106048584,0.009176461026072502,0.5267587900161743,0.5308830142021179,0.5350174903869629,0.539687991142273,0.5460050106048584,0.5516853928565979,0.5582734942436218,0.5621854662895203,0.5649499297142029
112,-0.5474255084991455,126.28273010253906,14.956756591796875,174.3110122680664,0.5474255084991455,0.5465821027755737,0.009009352885186672,0.5267587900161743,0.5344942808151245,0.5370011329650879,0.5416492819786072,0.5465821027755737,0.5536712408065796,0.5587075352668762,0.5621854662895203,0.5649499297142029
128,-0.5486032962799072,126.09797668457031,15.428132057189941,174.0310516357422,0.5486032962799072,0.5486460328102112,0.008569655939936638,0.5308587551116943,0.5350102782249451,0.5377910137176514,0.5429137945175171,0.5486460328102112,0.5553312301635742,0.5590524673461914,0.5621854662895203,0.5649499297142029
144,-0.5497726202011108,125.91644287109375,15.909013748168945,173.74597930908203,0.5497726202011108,0.5495485663414001,0.008058791980147362,0.5346712470054626,0.5366302728652954,0.5381482839584351,0.5446010828018188,0.5495485663414001,0.5558988451957703,0.5601908564567566,0.5630283951759338,0.5649499297142029
160,-0.5510678887367249,125.74415588378906,16.262161254882812,173.4917449951172,0.5510679483413696,0.5512934923171997,0.00790171604603529,0.5350207090377808,0.5373275876045227,0.5396168828010559,0.5462263822555542,0.5512934923171997,0.5569289922714233,0.5620517730712891,0.563186526298523,0.5649499297142029
176,-0.5519912838935852,125.54935455322266,16.657901763916016,173.20650482177734,0.5519912838935852,0.5522264242172241,0.0074035366997122765,0.538137674331665,0.5393033027648926,0.5412266850471497,0.5468186140060425,0.5522264242172241,0.5571768283843994,0.5621895790100098,0.5646281242370605,0.5657540559768677
192,-0.5530338883399963,125.3526611328125,16.996007919311523,172.92373657226562,0.5530338883399963,0.5533221960067749,0.007441738620400429,0.5381554961204529,0.5393033027648926,0.5424773693084717,0.5483213663101196,0.5533221960067749,0.5582883954048157,0.5629757642745972,0.5646281242370605,0.5657540559768677
208,-0.5542624592781067,125.1385498046875,17.33677101135254,172.62576293945312,0.5542623996734619,0.5551162362098694,0.0075980136170983315,0.5391868948936462,0.5405895709991455,0.5433093309402466,0.5493875741958618,0.5551162362098694,0.5595711469650269,0.5639811754226685,0.5657253861427307,0.5677910447120667
224,-0.5549490451812744,124.91561126708984,17.72234344482422,172.31468963623047,0.5549490451812744,0.5556247234344482,0.007733108941465616,0.5396440029144287,0.5407044887542725,0.5434171557426453,0.5498558878898621,0.5556247234344482,0.5601837635040283,0.5648616552352905,0.5659874081611633,0.5691036581993103
240,-0.5559743642807007,124.65956115722656,18.04711151123047,171.97132110595703,0.5559743642807007,0.5569308400154114,0.007689978927373886,0.5402997732162476,0.5419718623161316,0.5462679862976074,0.5504664778709412,0.5569308400154114,0.561670184135437,0.5657346844673157,0.567823052406311,0.5695171356201172
256,-0.5569764971733093,124.40931701660156,18.371097564697266,171.63314819335938,0.5569765567779541,0.5573184490203857,0.007509917486459017,0.541999876499176,0.5434456467628479,0.5466190576553345,0.5512765645980835,0.5573184490203857,0.5624250173568726,0.5664740204811096,0.5693283677101135,0.5702692866325378
272,-0.5588152408599854,124.17330932617188,18.669382095336914,171.31505584716797,0.5588152408599854,0.5585799217224121,0.008108627051115036,0.5427173972129822,0.5459623336791992,0.5483455061912537,0.5531244874000549,0.5585799217224121,0.5645016431808472,0.5695675611495972,0.5713834762573242,0.5766177773475647
