step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-114.18000030517578,63.91923522949219,4.163308143615723,88.42917251586914,-114.18000030517578,-110.5,28.29218292236328,-172.0399932861328,-160.1999969482422,-147.59999084472656,-135.75,-110.5,-91.75,-80.9000015258789,-74.95000457763672,-70.95999145507812
44,-127.65999603271484,63.836517333984375,4.6437201499938965,88.29521942138672,-127.66000366210938,-123.5,25.909929275512695,-180.1999969482422,-174.0500030517578,-164.10000610351562,-144.0,-123.5,-107.75,-96.9000015258789,-91.95000457763672,-86.95999145507812
66,-134.55999755859375,63.75674819946289,5.07470178604126,88.16189956665039,-134.55999755859375,-133.5,24.691829681396484,-190.3000030517578,-175.1999969482422,-165.5,-148.0,-133.5,-118.0,-102.9000015258789,-97.95000457763672,-93.89997863769531
88,-142.6199951171875,63.66918182373047,5.451777458190918,88.02432250976562,-142.6199951171875,-140.5,24.856700897216797,-202.05999755859375,-180.5500030517578,-173.10000610351562,-158.25,-140.5,-126.5,-112.9000015258789,-102.0,-98.93998718261719
110,-146.59999084472656,63.58711242675781,5.810091018676758,87.88985824584961,-146.60000610351562,-141.0,23.43928337097168,-202.05999755859375,-180.5500030517578,-175.0,-165.0,-141.0,-128.75,-119.0,-112.95000457763672,-104.97999572753906
132,-150.5,63.50801086425781,6.129719257354736,87.75847244262695,-150.5,-145.0,22.102262496948242,-202.05999755859375,-181.5,-177.0,-168.0,-145.0,-135.75,-121.0,-118.95000457763672,-114.95999145507812
154,-154.6199951171875,63.42691421508789,6.4980387687683105,87.62170791625977,-154.6199951171875,-153.0,22.87740135192871,-205.16000366210938,-193.34999084472656,-179.10000610351562,-170.0,-153.0,-137.75,-126.9000015258789,-124.80001831054688,-119.89997863769531
176,-157.55999755859375,63.348472595214844,6.819944381713867,87.48645782470703,-157.55999755859375,-158.0,21.53244972229004,-205.16000366210938,-193.34999084472656,-180.0,-172.0,-158.0,-141.0,-130.89999389648438,-126.0,-125.0
198,-159.47999572753906,63.27189636230469,7.103908538818359,87.35870361328125,-159.47999572753906,-159.0,20.989749908447266,-205.16000366210938,-193.34999084472656,-181.0,-173.0,-159.0,-143.75,-134.60000610351562,-126.95000457763672,-125.0
220,-160.63999938964844,63.186256408691406,7.416086196899414,87.2169418334961,-160.63999938964844,-161.0,20.552139282226562,-205.16000366210938,-193.34999084472656,-181.0,-173.0,-161.0,-145.0,-136.8000030517578,-126.95000457763672,-125.0
242,-162.16000366210938,63.09331512451172,7.670137882232666,87.07442855834961,-162.16000366210938,-163.0,20.41897201538086,-209.0800018310547,-200.10000610351562,-183.1999969482422,-173.0,-163.0,-147.0,-138.89999389648438,-129.95001220703125,-125.97999572753906
264,-163.47999572753906,63.00688171386719,7.910897254943848,86.93659210205078,-163.47999572753906,-164.0,20.780990600585938,-209.0800018310547,-201.0500030517578,-187.10000610351562,-175.25,-164.0,-148.5,-139.0,-130.90000915527344,-126.97999572753906
286,-166.1999969482422,62.91687774658203,8.16128158569336,86.79412460327148,-166.1999969482422,-165.0,19.475112915039062,-209.0800018310547,-201.0500030517578,-188.3000030517578,-177.0,-165.0,-153.0,-141.89999389648438,-138.95001220703125,-134.87997436523438
308,-166.86000061035156,62.81850051879883,8.404143333435059,86.64308547973633,-166.86000061035156,-165.0,19.694171905517578,-209.0800018310547,-202.14999389648438,-191.1999969482422,-177.0,-165.0,-153.0,-142.0,-138.95001220703125,-135.0
330,-168.22000122070312,62.718475341796875,8.656109809875488,86.48402404785156,-168.22000122070312,-165.5,19.708667755126953,-213.02000427246094,-205.14999389648438,-194.59999084472656,-177.25,-165.5,-153.75,-144.89999389648438,-140.90000915527344,-137.9399871826172
352,-169.13999938964844,62.627601623535156,8.908366203308105,86.33792114257812,-169.13999938964844,-166.0,19.151512145996094,-213.02000427246094,-205.14999389648438,-194.59999084472656,-178.25,-166.0,-157.0,-146.8000030517578,-140.90000915527344,-137.9399871826172
374,-170.33999633789062,62.51244354248047,9.15845012664795,86.16321563720703,-170.33999633789062,-166.5,19.930992126464844,-214.4600067138672,-208.0500030517578,-200.0,-179.0,-166.5,-157.75,-148.8000030517578,-141.0,-138.0
396,-173.67999267578125,62.41661071777344,9.403060913085938,86.00521469116211,-173.67999267578125,-171.0,19.85592269897461,-219.36000061035156,-209.1999969482422,-200.10000610351562,-183.0,-171.0,-161.0,-151.8000030517578,-144.85000610351562,-141.0
418,-174.95999145507812,62.30968475341797,9.595685958862305,85.84420776367188,-174.9600067138672,-173.0,20.476289749145508,-219.36000061035156,-213.0500030517578,-202.3000030517578,-185.25,-173.0,-161.0,-151.8000030517578,-144.85000610351562,-141.0
440,-176.16000366210938,62.19257354736328,9.814474105834961,85.66442108154297,-176.16000366210938,-173.0,20.45029067993164,-222.3000030517578,-214.0500030517578,-205.3000030517578,-186.0,-173.0,-162.0,-153.0,-146.90000915527344,-141.97999572753906
462,-177.0800018310547,62.081703186035156,9.986409187316895,85.50271224975586,-177.0800018310547,-174.0,20.28974151611328,-222.3000030517578,-214.0500030517578,-208.0,-187.25,-174.0,-163.5,-156.60000610351562,-148.90000915527344,-141.97999572753906
484,-177.89999389648438,61.97100067138672,10.199443817138672,85.32931518554688,-177.89999389648438,-175.0,20.338878631591797,-222.3000030517578,-214.0500030517578,-208.10000610351562,-188.25,-175.0,-164.75,-156.60000610351562,-148.90000915527344,-142.0
506,-179.3199920654297,61.84869384765625,10.401248931884766,85.14850616455078,-179.32000732421875,-176.0,20.331687927246094,-222.3000030517578,-215.1999969482422,-209.0,-191.25,-176.0,-165.0,-158.8000030517578,-149.0,-144.9399871826172
528,-181.75999450683594,61.73041534423828,10.570796012878418,84.97911071777344,-181.75999450683594,-180.0,20.21738052368164,-222.3000030517578,-215.1999969482422,-209.10000610351562,-194.0,-180.0,-168.75,-159.89999389648438,-150.90000915527344,-144.9399871826172
550,-183.05999755859375,61.610992431640625,10.781210899353027,84.7952766418457,-183.05999755859375,-181.0,19.759464263916016,-222.3000030517578,-215.1999969482422,-209.10000610351562,-195.0,-181.0,-170.75,-159.89999389648438,-152.90000915527344,-146.8999786376953
572,-185.0399932861328,61.48081970214844,10.979938507080078,84.60302734375,-185.0399932861328,-183.0,19.64887809753418,-230.13999938964844,-220.10000610351562,-210.1999969482422,-195.25,-183.0,-171.75,-161.89999389648438,-153.0,-150.95999145507812
594,-186.22000122070312,61.34477996826172,11.13573932647705,84.41044235229492,-186.22000122070312,-183.5,19.49439811706543,-230.13999938964844,-220.10000610351562,-212.10000610351562,-196.0,-183.5,-173.0,-162.0,-158.7000274658203,-152.91998291015625
616,-187.5800018310547,61.208091735839844,11.28063678741455,84.21842956542969,-187.5800018310547,-186.5,19.019559860229492,-230.13999938964844,-220.10000610351562,-213.0,-199.25,-186.5,-174.75,-164.89999389648438,-160.90000915527344,-153.0
