step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.6999816894531,63.90184783935547,4.844473361968994,88.33599853515625,-269.70001220703125,-267.0,65.00285339355469,-425.0400085449219,-384.20001220703125,-362.1000061035156,-304.5,-267.0,-222.25,-191.0,-176.89999389648438,-172.97999572753906
96,-297.3999938964844,63.799896240234375,5.812191009521484,88.10581398010254,-297.3999938964844,-295.0,56.607242584228516,-425.0400085449219,-384.20001220703125,-375.29998779296875,-338.0,-295.0,-254.0,-228.8000030517578,-219.89999389648438,-211.8800048828125
144,-309.1999816894531,63.706092834472656,6.615222454071045,87.88853645324707,-309.20001220703125,-304.0,52.063995361328125,-425.0400085449219,-388.6499938964844,-378.0,-344.0,-304.0,-272.5,-242.8000030517578,-228.8000030517578,-223.9600067138672
192,-317.3800048828125,63.61175537109375,7.347171783447266,87.66466522216797,-317.3800048828125,-308.0,49.46873092651367,-427.3399963378906,-408.79998779296875,-380.29998779296875,-345.75,-308.0,-279.0,-263.79998779296875,-246.8000030517578,-234.8000030517578
240,-326.32000732421875,63.51652145385742,8.004844665527344,87.44251251220703,-326.32000732421875,-319.0,47.416847229003906,-444.1600036621094,-424.04998779296875,-384.3999938964844,-351.25,-319.0,-294.5,-274.79998779296875,-262.8999938964844,-249.8800048828125
288,-335.6999816894531,63.40904998779297,8.597330093383789,87.20784187316895,-335.70001220703125,-332.0,48.65110778808594,-450.0400085449219,-425.1000061035156,-404.1000061035156,-362.25,-332.0,-299.0,-279.0,-267.95001220703125,-252.82000732421875
336,-344.3399963378906,63.31236267089844,9.170211791992188,86.98089790344238,-344.3399963378906,-339.0,47.691341400146484,-450.0400085449219,-425.1000061035156,-408.5,-373.0,-339.0,-308.75,-284.79998779296875,-278.79998779296875,-266.9200134277344
384,-351.1600036621094,63.20686340332031,9.701571464538574,86.74332809448242,-351.1600036621094,-348.0,46.350345611572266,-452.4800109863281,-430.70001220703125,-413.29998779296875,-374.25,-348.0,-319.0,-292.79998779296875,-282.8999938964844,-274.8399963378906
432,-354.3800048828125,63.08901596069336,10.166301727294922,86.5045051574707,-354.3800048828125,-351.5,45.67664337158203,-452.4800109863281,-430.70001220703125,-416.79998779296875,-378.0,-351.5,-322.75,-298.70001220703125,-284.79998779296875,-274.9599914550781
480,-358.5199890136719,62.98128890991211,10.642951011657715,86.2687873840332,-358.5199890136719,-357.0,45.98336410522461,-452.4800109863281,-444.29998779296875,-424.1000061035156,-387.5,-357.0,-325.25,-299.8999938964844,-292.8999938964844,-278.8800048828125
528,-359.8599853515625,62.86831283569336,11.074073791503906,86.03277587890625,-359.8599853515625,-357.0,45.0967903137207,-452.4800109863281,-444.29998779296875,-424.1000061035156,-387.5,-357.0,-327.75,-302.8999938964844,-292.8999938964844,-282.9200134277344
576,-364.6399841308594,62.73601531982422,11.475626945495605,85.78145599365234,-364.6400146484375,-359.5,43.98602294921875,-466.20001220703125,-450.1000061035156,-425.20001220703125,-390.25,-359.5,-335.75,-308.0,-298.8999938964844,-290.9599914550781
624,-369.97998046875,62.604164123535156,11.862142562866211,85.5249080657959,-369.9800109863281,-362.5,41.898681640625,-476.0,-452.0,-425.20001220703125,-398.25,-362.5,-345.0,-322.5,-302.8500061035156,-296.9200134277344
672,-372.9599914550781,62.480712890625,12.279512405395508,85.26609420776367,-372.9599914550781,-363.5,41.833702087402344,-476.0,-452.0,-427.1000061035156,-401.0,-363.5,-346.75,-323.8999938964844,-307.75,-296.9200134277344
720,-378.6399841308594,62.33318328857422,12.633018493652344,84.9943618774414,-378.6400146484375,-371.5,41.898094177246094,-476.0400085449219,-452.70001220703125,-428.20001220703125,-403.25,-371.5,-349.0,-334.6000061035156,-317.95001220703125,-307.8999938964844
768,-383.1999816894531,62.192222595214844,12.977190971374512,84.73040580749512,-383.20001220703125,-378.5,42.1727409362793,-476.0400085449219,-452.70001220703125,-438.6000061035156,-409.25,-378.5,-350.0,-336.79998779296875,-323.70001220703125,-307.8999938964844
816,-385.1199951171875,62.0487174987793,13.32263469696045,84.45870780944824,-385.1199951171875,-382.0,41.04199981689453,-476.0400085449219,-452.70001220703125,-438.6000061035156,-409.25,-382.0,-353.0,-342.3999938964844,-327.79998779296875,-316.7200012207031
864,-390.739990234375,61.901397705078125,13.66425609588623,84.17831802368164,-390.739990234375,-388.5,41.21592330932617,-476.0400085449219,-458.3999938964844,-444.20001220703125,-419.25,-388.5,-360.0,-344.79998779296875,-330.8500061035156,-316.7200012207031
912,-393.7200012207031,61.73801803588867,14.016592025756836,83.87512397766113,-393.7200012207031,-394.0,43.586483001708984,-478.5199890136719,-466.5,-453.29998779296875,-421.0,-394.0,-361.5,-344.79998779296875,-330.8500061035156,-316.7200012207031
960,-396.05999755859375,61.56182098388672,14.328219413757324,83.56208229064941,-396.05999755859375,-396.5,45.35258102416992,-501.05999755859375,-476.0,-456.20001220703125,-422.5,-396.5,-361.5,-344.79998779296875,-330.8500061035156,-316.7200012207031
1008,-400.1199951171875,61.387237548828125,14.644777297973633,83.25002861022949,-400.1199951171875,-399.5,45.97048568725586,-504.0799865722656,-478.3999938964844,-464.20001220703125,-427.0,-399.5,-363.75,-348.8999938964844,-334.79998779296875,-317.9800109863281
1056,-405.8599853515625,61.18247604370117,14.929510116577148,82.9079761505127,-405.8599853515625,-402.0,45.37885665893555,-504.0799865722656,-486.54998779296875,-469.70001220703125,-432.5,-402.0,-371.0,-351.79998779296875,-336.8999938964844,-329.760009765625
1104,-414.0199890136719,60.987060546875,15.177382469177246,82.58467674255371,-414.0199890136719,-413.0,46.333351135253906,-508.1400146484375,-498.1499938964844,-476.20001220703125,-443.0,-413.0,-380.5,-353.8999938964844,-349.54998779296875,-330.0
1152,-417.67999267578125,60.76130676269531,15.427027702331543,82.23218727111816,-417.67999267578125,-417.5,44.120262145996094,-508.1400146484375,-498.1499938964844,-476.20001220703125,-443.0,-417.5,-383.75,-362.70001220703125,-350.95001220703125,-340.8999938964844
1200,-422.8199768066406,60.557762145996094,15.716567039489746,81.88183975219727,-422.82000732421875,-420.0,47.273963928222656,-515.3200073242188,-504.20001220703125,-489.29998779296875,-455.25,-420.0,-384.0,-365.70001220703125,-352.8999938964844,-340.8999938964844
1248,-428.5799865722656,60.32530975341797,15.96345043182373,81.5098648071289,-428.5799865722656,-423.0,51.945777893066406,-550.8400268554688,-513.0999755859375,-492.6000061035156,-456.0,-423.0,-393.75,-368.70001220703125,-352.8999938964844,-340.8999938964844
1296,-435.8599853515625,60.07897186279297,16.197162628173828,81.12253189086914,-435.8599853515625,-429.5,54.61465072631836,-589.0599975585938,-515.7999877929688,-501.20001220703125,-470.5,-429.5,-394.0,-372.79998779296875,-356.8500061035156,-346.7799987792969
1344,-440.7799987792969,59.846466064453125,16.419593811035156,80.74858856201172,-440.7799987792969,-444.0,54.916404724121094,-589.0599975585938,-531.0999755859375,-508.0,-476.0,-444.0,-395.0,-377.79998779296875,-362.70001220703125,-346.7799987792969
1392,-446.47998046875,59.604331970214844,16.671161651611328,80.34933280944824,-446.4800109863281,-447.5,52.08790588378906,-589.0599975585938,-531.0999755859375,-508.0,-476.5,-447.5,-410.25,-380.79998779296875,-374.70001220703125,-352.8999938964844
1440,-455.0799865722656,59.3491325378418,16.900238037109375,79.94071769714355,-455.0799865722656,-449.0,57.281185150146484,-592.0399780273438,-578.0,-531.0,-488.0,-449.0,-414.5,-384.79998779296875,-375.95001220703125,-358.9599914550781
1488,-460.739990234375,59.07233428955078,17.08973503112793,79.52056312561035,-460.739990234375,-452.0,59.817657470703125,-594.3400268554688,-578.5499877929688,-551.4000244140625,-492.75,-452.0,-417.5,-387.70001220703125,-378.8500061035156,-368.79998779296875
1536,-469.6199951171875,58.81128692626953,17.284385681152344,79.10360336303711,-469.6199951171875,-465.0,61.49858093261719,-611.0,-578.7000122070312,-562.2000122070312,-502.25,-465.0,-425.0,-394.70001220703125,-382.79998779296875,-368.9200134277344
