step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-219.83999633789062,63.914093017578125,4.467414855957031,88.38934580485027,-219.83999633789062,-219.5,61.08546829223633,-356.44000244140625,-323.3500061035156,-297.1000061035156,-261.25,-219.5,-172.5,-142.8000030517578,-128.95001220703125,-119.95999145507812
48,-264.8800048828125,63.856651306152344,5.042558670043945,88.26287841796875,-264.8800048828125,-261.0,53.8962516784668,-391.1600036621094,-360.8999938964844,-330.20001220703125,-298.0,-261.0,-226.75,-207.5,-185.35006713867188,-162.0
72,-287.6399841308594,63.80416488647461,5.422774791717529,88.16028340657552,-287.6400146484375,-281.5,52.844017028808594,-399.0199890136719,-378.04998779296875,-356.3999938964844,-325.0,-281.5,-252.75,-227.89999389648438,-210.2000732421875,-185.5198974609375
96,-299.0,63.7580680847168,5.790245056152344,88.06114196777344,-299.0,-292.5,47.92348098754883,-400.1199951171875,-379.6000061035156,-369.29998779296875,-331.25,-292.5,-264.0,-236.70001220703125,-231.85000610351562,-224.7399444580078
120,-307.67999267578125,63.708831787109375,6.097476005554199,87.96460723876953,-307.67999267578125,-305.0,47.68099594116211,-406.3999938964844,-394.25,-378.0,-334.25,-305.0,-269.5,-249.8000030517578,-233.95001220703125,-228.97999572753906
144,-312.3800048828125,63.664878845214844,6.383747100830078,87.87523142496745,-312.3800048828125,-306.0,46.08552551269531,-406.3999938964844,-394.25,-378.0,-341.0,-306.0,-277.75,-256.6000061035156,-249.80001831054688,-233.97999572753906
168,-322.5799865722656,63.622520446777344,6.646378993988037,87.78912353515625,-322.5799865722656,-322.5,46.661373138427734,-426.05999755859375,-400.29998779296875,-382.0,-351.25,-322.5,-285.75,-264.8999938964844,-259.8500061035156,-251.87997436523438
192,-327.29998779296875,63.57673263549805,6.873370170593262,87.70242818196614,-327.29998779296875,-324.0,45.49164581298828,-426.05999755859375,-400.29998779296875,-391.29998779296875,-355.25,-324.0,-292.0,-269.8999938964844,-264.0,-252.85997009277344
216,-328.55999755859375,63.53194808959961,7.084824562072754,87.6187744140625,-328.55999755859375,-324.0,44.42506408691406,-426.05999755859375,-400.29998779296875,-391.29998779296875,-355.25,-324.0,-299.0,-275.4000244140625,-264.0,-252.85997009277344
240,-333.2200012207031,63.4910888671875,7.305466651916504,87.53712972005208,-333.2200012207031,-329.5,46.62286376953125,-429.17999267578125,-424.1000061035156,-396.1000061035156,-361.75,-329.5,-303.0,-277.20001220703125,-264.0,-252.85997009277344
264,-335.0199890136719,63.44425582885742,7.486166954040527,87.45443216959636,-335.0199890136719,-330.5,45.32746887207031,-429.17999267578125,-424.1000061035156,-396.1000061035156,-361.75,-330.5,-303.75,-281.70001220703125,-264.95001220703125,-261.8199462890625
