step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-503.53997802734375,125.5147705078125,24.456981658935547,171.21011352539062,-503.5400085449219,-496.0,114.98239135742188,-752.0,-723.0,-662.0,-568.75,-496.0,-410.75,-362.8999938964844,-346.8500061035156,-305.9200134277344
80,-565.8399658203125,123.3597412109375,32.212833404541016,166.0739974975586,-565.8400268554688,-555.0,109.68689727783203,-831.4600219726562,-802.0,-723.0,-621.0,-555.0,-487.5,-440.8999938964844,-423.0,-394.8599853515625
120,-613.5599975585938,121.5257568359375,37.7281494140625,161.4965591430664,-613.5599975585938,-595.5,106.23430633544922,-905.219970703125,-821.25,-751.5999755859375,-667.0,-595.5,-540.0,-488.8999938964844,-478.6000061035156,-457.9599914550781
160,-639.4599609375,119.90943908691406,41.99700164794922,157.36488723754883,-639.4600219726562,-626.0,107.19322967529297,-916.4600219726562,-831.4500122070312,-785.5999755859375,-695.5,-626.0,-556.75,-516.0,-485.8999938964844,-478.70001220703125
200,-670.3200073242188,118.34041595458984,45.392478942871094,153.4600944519043,-670.3200073242188,-664.0,107.17638397216797,-939.02001953125,-862.25,-821.5,-737.25,-664.0,-583.75,-545.7999877929688,-539.7999877929688,-517.5599975585938
240,-705.5999755859375,116.784912109375,48.018489837646484,149.78831100463867,-705.5999755859375,-704.5,108.20664978027344,-960.1599731445312,-917.1500244140625,-848.9000244140625,-759.5,-704.5,-625.5,-559.7000122070312,-544.9000244140625,-517.5599975585938
280,-748.1199951171875,115.32711029052734,50.38456344604492,146.30562210083008,-748.1199951171875,-745.5,106.09648895263672,-975.2999877929688,-941.0,-889.7000122070312,-803.75,-745.5,-671.0,-623.4000244140625,-596.1500244140625,-551.8200073242188
320,-801.739990234375,113.9250717163086,52.340660095214844,143.0107192993164,-801.739990234375,-792.5,98.0771713256836,-982.1599731445312,-960.4000244140625,-920.0999755859375,-874.25,-792.5,-740.75,-665.9000244140625,-655.2999877929688,-630.4199829101562
360,-831.3800048828125,112.6329345703125,54.1606559753418,139.88562774658203,-831.3800048828125,-829.0,97.41157531738281,-1032.719970703125,-996.0999755859375,-960.7999877929688,-894.0,-829.0,-754.0,-719.9000244140625,-669.75,-655.5
400,-871.6199951171875,111.27916717529297,55.55229187011719,136.8407211303711,-871.6199951171875,-868.5,100.2607421875,-1101.5400390625,-1041.699951171875,-990.5999755859375,-921.25,-868.5,-799.5,-750.7999877929688,-736.75,-693.8200073242188
440,-906.719970703125,109.87950134277344,56.78563690185547,133.82442092895508,-906.719970703125,-902.5,107.18731689453125,-1130.0999755859375,-1101.449951171875,-1041.199951171875,-963.5,-902.5,-843.5,-782.4000244140625,-750.5499877929688,-731.0599975585938
480,-957.6599731445312,108.58299255371094,57.90037536621094,130.9440040588379,-957.6599731445312,-939.5,122.70698547363281,-1269.02001953125,-1212.5999755859375,-1127.5999755859375,-1019.5,-939.5,-882.25,-812.9000244140625,-784.6500244140625,-766.5
520,-999.8399658203125,107.30393981933594,58.836055755615234,128.1534938812256,-999.8400268554688,-990.0,114.77619171142578,-1269.02001953125,-1224.75,-1164.300048828125,-1059.5,-990.0,-921.0,-862.9000244140625,-833.25,-784.8599853515625
560,-1043.239990234375,106.06375122070312,59.623695373535156,125.49968338012695,-1043.239990234375,-1029.0,110.39791870117188,-1270.1600341796875,-1249.199951171875,-1218.5999755859375,-1110.75,-1029.0,-969.25,-917.5999755859375,-883.4500122070312,-870.5599975585938
600,-1087.4599609375,104.8411865234375,60.325157165527344,122.90762138366699,-1087.4599609375,-1085.0,121.38793182373047,-1368.199951171875,-1279.050048828125,-1240.0,-1167.75,-1085.0,-991.5,-936.7000122070312,-906.0,-880.7999877929688
640,-1139.7999267578125,103.6224594116211,60.947715759277344,120.35620498657227,-1139.800048828125,-1140.5,128.05091857910156,-1378.199951171875,-1364.199951171875,-1317.0,-1219.75,-1140.5,-1054.75,-972.7999877929688,-908.8499755859375,-897.6599731445312
680,-1185.3800048828125,102.42745208740234,61.4970817565918,117.81481742858887,-1185.3800048828125,-1189.5,131.3077850341797,-1430.8399658203125,-1400.550048828125,-1364.0999755859375,-1271.0,-1189.5,-1092.25,-1013.4000244140625,-974.2999877929688,-905.8400268554688
720,-1249.1400146484375,101.37351989746094,62.01158142089844,115.50740623474121,-1249.1400146484375,-1255.0,135.18927001953125,-1566.800048828125,-1478.8499755859375,-1412.5999755859375,-1326.5,-1255.0,-1156.75,-1083.4000244140625,-1041.550048828125,-1015.1799926757812
760,-1295.919921875,100.26325988769531,62.424678802490234,113.20040130615234,-1295.9200439453125,-1286.0,140.45394897460938,-1613.1199951171875,-1605.050048828125,-1500.5999755859375,-1356.25,-1286.0,-1216.0,-1124.9000244140625,-1054.550048828125,-1031.8399658203125
800,-1355.239990234375,99.12322998046875,62.746612548828125,110.91914749145508,-1355.239990234375,-1326.0,140.82749938964844,-1623.5799560546875,-1613.0999755859375,-1566.5999755859375,-1455.75,-1326.0,-1259.75,-1196.699951171875,-1145.9000244140625,-1110.8599853515625
840,-1404.47998046875,97.99663543701172,63.00370407104492,108.6951961517334,-1404.47998046875,-1388.0,143.27850341796875,-1690.52001953125,-1634.9000244140625,-1613.199951171875,-1497.5,-1388.0,-1293.5,-1229.5999755859375,-1199.9000244140625,-1179.9200439453125
880,-1445.6400146484375,96.98675537109375,63.271644592285156,106.56201362609863,-1445.6400146484375,-1438.5,145.3031005859375,-1773.219970703125,-1702.699951171875,-1626.800048828125,-1524.25,-1438.5,-1331.0,-1271.5999755859375,-1223.199951171875,-1197.800048828125
