step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.66000366210938,63.96792221069336,4.155889987945557,88.47867126464844,-129.66000366210938,-126.0,30.26093864440918,-201.0399932861328,-189.34999084472656,-174.3000030517578,-151.0,-126.0,-106.75,-93.9000015258789,-89.80001831054688,-83.97999572753906
80,-142.87998962402344,63.93636703491211,4.626324653625488,88.3965835571289,-142.8800048828125,-140.0,25.99818229675293,-201.0399932861328,-195.0500030517578,-177.1999969482422,-157.25,-140.0,-126.75,-112.9000015258789,-101.95000457763672,-91.87997436523438
120,-152.0,63.906532287597656,5.061307430267334,88.31411590576172,-152.0,-147.5,26.959970474243164,-203.02000427246094,-201.0,-188.10000610351562,-163.5,-147.5,-134.75,-124.9000015258789,-115.95000457763672,-107.95999145507812
160,-161.0399932861328,63.875244140625,5.443985939025879,88.23343048095703,-161.0399932861328,-156.5,24.509559631347656,-208.1800079345703,-202.0500030517578,-196.10000610351562,-171.75,-156.5,-145.0,-134.89999389648438,-131.85000610351562,-123.95999145507812
200,-165.01998901367188,63.845252990722656,5.812237739562988,88.15177612304687,-165.02000427246094,-162.5,24.878095626831055,-211.1199951171875,-203.0500030517578,-197.3000030517578,-177.5,-162.5,-148.75,-138.60000610351562,-132.0,-124.0
240,-168.5,63.8131217956543,6.1487555503845215,88.06957397460937,-168.5,-167.0,24.38339614868164,-217.22000122070312,-204.1999969482422,-200.10000610351562,-179.5,-167.0,-154.0,-141.89999389648438,-135.0,-124.0
280,-171.37998962402344,63.780738830566406,6.477458477020264,87.9856674194336,-171.3800048828125,-167.5,24.445358276367188,-217.22000122070312,-211.0500030517578,-201.10000610351562,-184.0,-167.5,-155.0,-145.89999389648438,-139.90000915527344,-124.0
320,-174.33999633789062,63.7485237121582,6.7925615310668945,87.90088195800782,-174.33999633789062,-169.5,24.434492111206055,-228.1800079345703,-212.0500030517578,-203.10000610351562,-188.25,-169.5,-157.0,-151.89999389648438,-144.80001831054688,-127.91998291015625
360,-175.3199920654297,63.7156867980957,7.092901706695557,87.81671447753907,-175.32000732421875,-171.0,24.469932556152344,-228.1800079345703,-213.10000610351562,-204.39999389648438,-189.5,-171.0,-158.75,-152.89999389648438,-144.80001831054688,-131.8399658203125
400,-176.8199920654297,63.684974670410156,7.39831018447876,87.73176727294921,-176.82000732421875,-174.0,24.161283493041992,-228.1800079345703,-213.10000610351562,-205.3000030517578,-192.0,-174.0,-159.75,-152.89999389648438,-144.85000610351562,-137.8399658203125
440,-178.13999938964844,63.65058517456055,7.676128387451172,87.64615936279297,-178.13999938964844,-175.0,24.145814895629883,-228.1800079345703,-215.10000610351562,-210.10000610351562,-195.0,-175.0,-162.0,-153.0,-144.85000610351562,-137.8399658203125
480,-179.3199920654297,63.61554718017578,7.946044921875,87.55758361816406,-179.32000732421875,-176.5,24.028682708740234,-228.1800079345703,-215.10000610351562,-210.10000610351562,-196.0,-176.5,-162.75,-154.0,-144.85000610351562,-137.8999786376953
520,-180.97999572753906,63.58010482788086,8.203727722167969,87.46879272460937,-180.97999572753906,-177.0,23.67022705078125,-228.1800079345703,-217.0,-211.10000610351562,-196.0,-177.0,-164.75,-154.89999389648438,-148.80001831054688,-141.97999572753906
560,-181.89999389648438,63.549312591552734,8.4927396774292,87.37808380126953,-181.89999389648438,-178.5,23.03887939453125,-228.1800079345703,-217.0,-211.10000610351562,-196.0,-178.5,-166.75,-156.0,-152.80001831054688,-143.95999145507812
600,-183.13999938964844,63.5159797668457,8.759663581848145,87.2861114501953,-183.13999938964844,-180.5,22.63317108154297,-228.1800079345703,-217.0,-211.10000610351562,-197.25,-180.5,-167.75,-157.0,-155.0,-146.9399871826172
640,-185.0399932861328,63.47793197631836,9.002570152282715,87.19385681152343,-185.0399932861328,-181.0,23.785675048828125,-237.27999877929688,-219.1999969482422,-213.1999969482422,-201.0,-181.0,-168.0,-158.8000030517578,-155.95001220703125,-146.9399871826172
680,-187.37998962402344,63.440345764160156,9.2394380569458,87.09928283691406,-187.3800048828125,-184.0,23.130403518676758,-237.27999877929688,-223.1999969482422,-215.10000610351562,-202.25,-184.0,-170.0,-160.89999389648438,-156.0,-154.8399658203125
720,-189.36000061035156,63.4024772644043,9.504216194152832,86.9987289428711,-189.36000061035156,-186.5,22.400676727294922,-237.27999877929688,-223.1999969482422,-216.0,-203.25,-186.5,-173.75,-162.89999389648438,-158.90000915527344,-155.97999572753906
760,-190.77999877929688,63.358211517333984,9.746291160583496,86.8964859008789,-190.77999877929688,-188.0,22.124908447265625,-243.16000366210938,-227.0500030517578,-216.10000610351562,-204.0,-188.0,-175.75,-165.0,-162.95001220703125,-159.9399871826172
800,-191.47999572753906,63.31695556640625,9.967635154724121,86.79868927001954,-191.47999572753906,-189.0,21.426374435424805,-243.16000366210938,-227.0500030517578,-216.10000610351562,-204.0,-189.0,-176.75,-166.89999389648438,-164.95001220703125,-161.97999572753906
840,-191.67999267578125,63.27418899536133,10.19434642791748,86.69734191894531,-191.67999267578125,-189.0,21.62539291381836,-243.16000366210938,-227.0500030517578,-217.0,-204.25,-189.0,-176.75,-166.89999389648438,-164.95001220703125,-161.97999572753906
