step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5718209743499756,31.98356056213379,2.0904576778411865,44.23759384155274,0.5718209743499756,0.5716361999511719,0.028020435944199562,0.5250530242919922,0.5330327153205872,0.5374877452850342,0.5481566190719604,0.5716361999511719,0.5996435284614563,0.6060535907745361,0.6109210848808289,0.6124705076217651
100,-0.5789327621459961,31.97711181640625,2.1637277603149414,44.223585510253905,0.5789327025413513,0.579768180847168,0.026677854359149933,0.5371068120002747,0.542529284954071,0.5452376008033752,0.5533279180526733,0.579768180847168,0.6029675006866455,0.6114450693130493,0.6203731894493103,0.6250739097595215
150,-0.58261638879776,31.96663475036621,2.229119062423706,44.20611038208008,0.5826164484024048,0.5805059671401978,0.02686871774494648,0.5433458089828491,0.54515540599823,0.5491139888763428,0.5585539937019348,0.5805059671401978,0.607509970664978,0.6152877807617188,0.6205568909645081,0.6250739097595215
200,-0.5855643153190613,31.952280044555664,2.287078857421875,44.185211944580075,0.585564374923706,0.5829920768737793,0.02607744187116623,0.5452389121055603,0.5505210757255554,0.5526209473609924,0.5620103478431702,0.5829920768737793,0.6096397638320923,0.6201538443565369,0.6249061226844788,0.6349993348121643
250,-0.5897811055183411,31.934234619140625,2.350193977355957,44.159942626953125,0.5897811055183411,0.5836052298545837,0.0254693441092968,0.5504721403121948,0.555072009563446,0.5593054890632629,0.5673409700393677,0.5836052298545837,0.613156795501709,0.6236336827278137,0.6293262839317322,0.6382616758346558
300,-0.5929473042488098,31.912494659423828,2.3990795612335205,44.13219985961914,0.5929473638534546,0.5886139869689941,0.025239519774913788,0.5557724237442017,0.5594543218612671,0.5628792643547058,0.5697987079620361,0.5886139869689941,0.6139274835586548,0.6269285082817078,0.635036289691925,0.6382616758346558
350,-0.5946485996246338,31.88758659362793,2.453061103820801,44.100555419921875,0.5946486592292786,0.5907635688781738,0.026200713589787483,0.5571678280830383,0.5599796772003174,0.5655808448791504,0.5711101293563843,0.5907635688781738,0.6159940361976624,0.6310277581214905,0.6374325752258301,0.6445260643959045
400,-0.5962668657302856,31.85806655883789,2.4996337890625,44.06480865478515,0.5962669253349304,0.5916033983230591,0.026710649952292442,0.5584926605224609,0.5602948069572449,0.5659772157669067,0.5724234580993652,0.5916033983230591,0.6201900243759155,0.6327023506164551,0.6382861733436584,0.6445260643959045
450,-0.5990740060806274,31.825824737548828,2.5456860065460205,44.02660140991211,0.5990740060806274,0.5922409296035767,0.027471942827105522,0.5594838857650757,0.5650316476821899,0.566486656665802,0.5741248726844788,0.5922409296035767,0.6247173547744751,0.637460470199585,0.6408148407936096,0.6522064805030823
500,-0.6007709503173828,31.79054069519043,2.5890696048736572,43.985252380371094,0.6007709503173828,0.5926604866981506,0.027953067794442177,0.5635116100311279,0.566133975982666,0.5674008727073669,0.5751500725746155,0.5926604866981506,0.6260442733764648,0.6389775276184082,0.6462154984474182,0.6522064805030823
550,-0.6019425988197327,31.752655029296875,2.635528564453125,43.940818786621094,0.6019426584243774,0.5931167602539062,0.027927346527576447,0.5635116100311279,0.566236674785614,0.568449854850769,0.5798416137695312,0.5931167602539062,0.6277145147323608,0.6407303810119629,0.6483673453330994,0.6552974581718445
600,-0.6037699580192566,31.711416244506836,2.679982900619507,43.89319763183594,0.6037700176239014,0.594317615032196,0.028241729363799095,0.5635661482810974,0.5673222541809082,0.5711414813995361,0.5811541080474854,0.594317615032196,0.6310436725616455,0.6432271003723145,0.6483673453330994,0.6552974581718445
650,-0.6062348484992981,31.666250228881836,2.722463846206665,43.84133682250977,0.6062349081039429,0.5951625108718872,0.027943264693021774,0.5660930871963501,0.5680774450302124,0.5741058588027954,0.583810031414032,0.5951625108718872,0.6352601051330566,0.6450819969177246,0.6488150358200073,0.6552974581718445
700,-0.6080610752105713,31.617883682250977,2.7613728046417236,43.78665542602539,0.6080611348152161,0.5992921590805054,0.027367819100618362,0.5662066340446472,0.5710463523864746,0.5751681923866272,0.5851243138313293,0.5992921590805054,0.6363278031349182,0.6450819969177246,0.6488150358200073,0.6552974581718445
