step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.03999710083008,31.85359764099121,2.9909987449645996,43.98967488606771,-59.040000915527344,-57.0,14.031336784362793,-90.05999755859375,-84.1500015258789,-81.0,-68.0,-57.0,-50.0,-42.80000305175781,-38.0,-35.97999572753906
60,-65.5199966430664,31.736282348632812,3.6801676750183105,43.750545501708984,-65.5199966430664,-65.0,12.899984359741211,-95.0199966430664,-90.05000305175781,-83.0999984741211,-73.0,-65.0,-56.75,-51.0,-47.0,-43.879974365234375
90,-71.08000183105469,31.63973045349121,4.15235710144043,43.55443572998047,-71.08000183105469,-69.0,12.54725456237793,-98.08000183105469,-95.05000305175781,-89.0999984741211,-80.0,-69.0,-63.0,-57.0,-53.0,-50.97999572753906
120,-73.69999694824219,31.535655975341797,4.5695929527282715,43.35321044921875,-73.69999694824219,-71.0,12.095867156982422,-102.08000183105469,-97.05000305175781,-92.0,-81.0,-71.0,-64.0,-61.0,-59.0,-55.93998718261719
150,-75.05999755859375,31.42993927001953,4.899509429931641,43.15973027547201,-75.05999755859375,-73.0,11.689157485961914,-102.08000183105469,-97.05000305175781,-92.0,-83.0,-73.0,-66.75,-61.0,-60.0,-59.0
180,-77.04000091552734,31.318206787109375,5.195947170257568,42.962565104166664,-77.04000091552734,-75.0,11.786364555358887,-103.05999755859375,-99.05000305175781,-93.19999694824219,-84.0,-75.0,-68.0,-63.0,-60.95000457763672,-59.0
210,-78.86000061035156,31.21038818359375,5.467006683349609,42.77257283528646,-78.86000061035156,-76.5,12.4426851272583,-106.0999984741211,-102.05000305175781,-97.0999984741211,-86.25,-76.5,-69.0,-64.9000015258789,-62.95000457763672,-59.97999572753906
240,-80.73999786376953,31.091217041015625,5.734304428100586,42.56045913696289,-80.73999786376953,-79.5,11.987175941467285,-106.0999984741211,-102.05000305175781,-98.0999984741211,-89.0,-79.5,-72.75,-66.9000015258789,-63.95000457763672,-61.959991455078125
270,-81.86000061035156,30.957683563232422,5.970300197601318,42.33917109171549,-81.86000061035156,-81.0,11.80764102935791,-106.0999984741211,-102.05000305175781,-99.0,-90.0,-81.0,-73.0,-67.0,-64.95000457763672,-61.959991455078125
300,-83.43999481201172,30.807601928710938,6.220020294189453,42.09811019897461,-83.44000244140625,-81.0,11.908248901367188,-111.0,-105.05000305175781,-100.0,-91.0,-81.0,-75.0,-69.9000015258789,-65.95000457763672,-61.959991455078125
330,-84.5,30.652372360229492,6.393404960632324,41.85641606648763,-84.5,-84.0,11.304424285888672,-111.0,-105.05000305175781,-100.0,-91.0,-84.0,-76.75,-70.9000015258789,-67.90000915527344,-64.95999145507812
360,-85.97999572753906,30.469280242919922,6.598560333251953,41.579559326171875,-85.9800033569336,-85.5,10.66769027709961,-111.0,-105.05000305175781,-100.0,-91.25,-85.5,-78.0,-72.9000015258789,-70.90000915527344,-67.93998718261719
390,-86.69999694824219,30.298362731933594,6.811978340148926,41.305623372395836,-86.69999694824219,-86.0,10.888067245483398,-111.0,-106.05000305175781,-102.0999984741211,-93.0,-86.0,-79.5,-73.0,-70.90000915527344,-67.93998718261719
420,-88.5999984741211,30.110393524169922,6.996814250946045,41.017645517985024,-88.5999984741211,-88.0,11.436781883239746,-115.04000091552734,-109.0999984741211,-104.0999984741211,-95.5,-88.0,-81.0,-75.0,-71.95000457763672,-68.91998291015625
450,-90.9000015258789,29.871923446655273,7.189295768737793,40.664251963297524,-90.9000015258789,-90.5,11.445085525512695,-117.0199966430664,-111.1500015258789,-108.0,-97.25,-90.5,-83.0,-76.9000015258789,-75.95000457763672,-72.95999145507812
480,-92.6199951171875,29.664043426513672,7.375914573669434,40.341973622639976,-92.62000274658203,-91.0,11.831128120422363,-119.05999755859375,-115.0999984741211,-111.0,-99.0,-91.0,-85.0,-77.0,-76.0,-73.97999572753906
510,-94.63999938964844,29.438085556030273,7.523072719573975,40.00389099121094,-94.63999938964844,-93.0,12.057793617248535,-122.0199966430664,-117.05000305175781,-111.0,-101.25,-93.0,-86.0,-80.0,-77.0,-75.93998718261719
540,-97.18000030517578,29.194494247436523,7.6662421226501465,39.6522471110026,-97.18000030517578,-97.0,12.603476524353027,-124.0199966430664,-119.19999694824219,-115.0,-106.25,-97.0,-87.0,-83.0,-80.90000915527344,-76.91998291015625
570,-98.27999877929688,28.954748153686523,7.831658840179443,39.28786849975586,-98.27999877929688,-98.0,13.10578441619873,-125.0,-123.0,-116.0999984741211,-107.25,-98.0,-87.0,-83.0,-81.0,-76.91998291015625
600,-100.05999755859375,28.703969955444336,7.971466064453125,38.903419494628906,-100.05999755859375,-98.0,13.808562278747559,-128.02000427246094,-125.0,-121.19999694824219,-111.0,-98.0,-88.75,-83.0,-81.95000457763672,-80.91998291015625
630,-101.93999481201172,28.453433990478516,8.11302375793457,38.51408004760742,-101.94000244140625,-101.0,13.31001091003418,-128.02000427246094,-125.0,-121.19999694824219,-111.25,-101.0,-92.0,-83.0,-82.0,-81.0
660,-104.0,28.205236434936523,8.237242698669434,38.14000956217448,-104.0,-104.0,13.255942344665527,-128.02000427246094,-126.0,-123.0,-114.0,-104.0,-94.75,-85.9000015258789,-82.95000457763672,-81.0
