step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.75999450683594,63.99365234375,3.7319908142089844,88.54583358764648,-134.75999450683594,-133.5,24.25741958618164,-187.17999267578125,-178.0500030517578,-166.3000030517578,-149.25,-133.5,-117.75,-104.9000015258789,-96.94999694824219,-88.95999908447266
120,-151.16000366210938,63.98821258544922,3.8168745040893555,88.53254127502441,-151.16000366210938,-148.5,24.469865798950195,-206.02000427246094,-193.0500030517578,-181.39999389648438,-166.5,-148.5,-133.0,-122.9000015258789,-119.0,-114.81999969482422
180,-160.37998962402344,63.98487091064453,3.8940038681030273,88.52174377441406,-160.3800048828125,-158.0,24.406875610351562,-211.24000549316406,-204.10000610351562,-193.10000610351562,-177.0,-158.0,-141.0,-132.6999969482422,-127.0,-124.95999908447266
240,-167.86000061035156,63.980682373046875,3.969564914703369,88.51010322570801,-167.86000061035156,-166.5,23.518936157226562,-219.0800018310547,-206.0500030517578,-196.3000030517578,-183.25,-166.5,-150.75,-139.60000610351562,-133.0,-129.86000061035156
300,-170.0800018310547,63.976844787597656,4.043379783630371,88.49886512756348,-170.0800018310547,-169.5,22.404319763183594,-219.0800018310547,-206.0500030517578,-196.3000030517578,-185.0,-169.5,-155.75,-141.0,-135.9499969482422,-132.9600067138672
360,-174.75999450683594,63.973731994628906,4.113927841186523,88.48852348327637,-174.75999450683594,-175.0,22.028671264648438,-219.0800018310547,-211.3000030517578,-204.10000610351562,-189.5,-175.0,-159.75,-142.0,-140.0,-135.97999572753906
420,-176.8000030517578,63.97003936767578,4.180800437927246,88.4780387878418,-176.8000030517578,-177.5,21.35790252685547,-219.0800018310547,-212.25,-205.10000610351562,-191.0,-177.5,-161.75,-147.89999389648438,-141.9499969482422,-136.97999572753906
480,-178.6599884033203,63.96657943725586,4.2391252517700195,88.46835899353027,-178.66000366210938,-178.0,21.13774871826172,-219.0800018310547,-215.10000610351562,-206.0,-191.0,-178.0,-163.5,-152.0,-144.89999389648438,-141.0
540,-180.09999084472656,63.964012145996094,4.299209117889404,88.4593334197998,-180.10000610351562,-179.5,20.474130630493164,-219.0800018310547,-215.10000610351562,-206.0,-194.25,-179.5,-165.75,-155.89999389648438,-146.89999389648438,-141.0
600,-182.37998962402344,63.96056365966797,4.3639020919799805,88.44913101196289,-182.3800048828125,-181.0,19.89813232421875,-223.0399932861328,-217.0500030517578,-206.10000610351562,-196.0,-181.0,-167.75,-157.0,-154.9499969482422,-146.8800048828125
