step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5388774275779724,127.48973083496094,12.80133056640625,175.92909622192383,0.5388774275779724,0.5368053913116455,0.008777397684752941,0.5251219868659973,0.5269833207130432,0.5288904309272766,0.5329112410545349,0.5368053913116455,0.5453201532363892,0.5509838461875916,0.5543881058692932,0.5567066073417664
80,-0.543647050857544,127.3858642578125,13.635104179382324,175.68515014648438,0.5436471700668335,0.5418079495429993,0.009177982807159424,0.5315806865692139,0.5325945019721985,0.5336428880691528,0.5365055799484253,0.5418079495429993,0.5482823848724365,0.5552670359611511,0.5618032217025757,0.5699127316474915
120,-0.5455649495124817,127.27812957763672,14.351205825805664,175.45125579833984,0.5455648899078369,0.5442050099372864,0.008701941929757595,0.5330928564071655,0.5339803099632263,0.5360997915267944,0.5391868948936462,0.5442050099372864,0.5502039194107056,0.5566670298576355,0.5618032217025757,0.5699127316474915
160,-0.5474447011947632,127.1723861694336,15.040854454040527,175.21739959716797,0.5474447011947632,0.5462225675582886,0.008441499434411526,0.5351611375808716,0.5362628698348999,0.5377175211906433,0.541581392288208,0.5462225675582886,0.551983118057251,0.5610224008560181,0.5629437565803528,0.5699127316474915
200,-0.548814058303833,127.0694580078125,15.62724494934082,174.99959564208984,0.548814058303833,0.5468272566795349,0.008982689119875431,0.5359784960746765,0.5363860726356506,0.5390971899032593,0.5429726839065552,0.5468272566795349,0.5525535941123962,0.5617091655731201,0.5664081573486328,0.572356641292572
240,-0.5503780841827393,126.96823120117188,16.162429809570312,174.78811645507812,0.550378143787384,0.5487897992134094,0.009078594855964184,0.5359784960746765,0.5375378727912903,0.5409287214279175,0.5440686941146851,0.5487897992134094,0.5553053617477417,0.563925564289093,0.5666018724441528,0.572356641292572
280,-0.5518544316291809,126.86644744873047,16.665138244628906,174.5779685974121,0.5518543720245361,0.5497877597808838,0.008982730098068714,0.5373605489730835,0.5404217839241028,0.5417916178703308,0.5451366901397705,0.5497877597808838,0.5584243535995483,0.5641095042228699,0.5699564218521118,0.5724868774414062
320,-0.5528503060340881,126.75982666015625,17.149938583374023,174.3675193786621,0.5528503656387329,0.5511273145675659,0.009065457619726658,0.5403395891189575,0.541295051574707,0.5426162481307983,0.546504020690918,0.5511273145675659,0.5590301752090454,0.5642726421356201,0.571390688419342,0.5726659893989563
360,-0.5536144375801086,126.6605453491211,17.598247528076172,174.16892623901367,0.5536144375801086,0.5516111850738525,0.009014749899506569,0.5409690141677856,0.5416749119758606,0.5426398515701294,0.547074019908905,0.5516111850738525,0.5602065920829773,0.5655933618545532,0.571390688419342,0.5726659893989563
400,-0.5550885796546936,126.5473861694336,18.06536865234375,173.94793701171875,0.5550885796546936,0.5530681610107422,0.008791242726147175,0.5412938594818115,0.542454183101654,0.5439558029174805,0.5486717224121094,0.5530681610107422,0.5610349178314209,0.5664240717887878,0.571390688419342,0.5726659893989563
440,-0.5563066601753235,126.43423461914062,18.48074722290039,173.7352523803711,0.5563067197799683,0.5557996034622192,0.008733009919524193,0.5412938594818115,0.5424798727035522,0.5450185537338257,0.5494861602783203,0.5557996034622192,0.562336802482605,0.5665294528007507,0.571390688419342,0.5726659893989563
480,-0.5573441982269287,126.32209777832031,18.876174926757812,173.52559661865234,0.5573441982269287,0.5571110248565674,0.008730783127248287,0.5423263907432556,0.5438137054443359,0.5482676029205322,0.5502660274505615,0.5571110248565674,0.5626003742218018,0.5690539479255676,0.5723583102226257,0.5761052966117859
520,-0.5579573512077332,126.19680786132812,19.246665954589844,173.30421829223633,0.5579573512077332,0.5576310157775879,0.008531161583960056,0.5428718328475952,0.5443383455276489,0.5483889579772949,0.5514040589332581,0.5576310157775879,0.5632354021072388,0.5690539479255676,0.5723583102226257,0.5761052966117859
560,-0.5583498477935791,126.08099365234375,19.644622802734375,173.0865821838379,0.5583498477935791,0.5581725835800171,0.00856024120002985,0.5435878038406372,0.5443557500839233,0.5483889579772949,0.5517982244491577,0.5581725835800171,0.5639887452125549,0.5692080855369568,0.5723583102226257,0.5761052966117859
