step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5374240279197693,101.28207397460938,79.94462585449219,88.74029350280762,0.5374240279197693,0.5371801853179932,0.008771155960857868,0.5224669575691223,0.5249866247177124,0.5267559289932251,0.5298468470573425,0.5371801853179932,0.542084813117981,0.548640787601471,0.552125871181488,0.5593025088310242
64,-0.5434744358062744,96.93096160888672,85.13218688964844,66.74732780456543,0.5434744358062744,0.5421644449234009,0.007124616298824549,0.5308873653411865,0.5339678525924683,0.5354058146476746,0.5384163856506348,0.5421644449234009,0.5484962463378906,0.5530622005462646,0.5567628145217896,0.5593025088310242
96,-0.5477322936058044,94.34181213378906,86.39776611328125,54.33261489868164,0.5477322936058044,0.5472055077552795,0.007258162368088961,0.5346104502677917,0.536131739616394,0.5394594669342041,0.5427286624908447,0.5472055077552795,0.5521409511566162,0.5569081902503967,0.5626720786094666,0.5645313262939453
128,-0.5531073808670044,93.13912963867188,87.35087585449219,45.92421340942383,0.5531073808670044,0.5529091358184814,0.007987120188772678,0.5402717590332031,0.5415090322494507,0.544070303440094,0.5462473034858704,0.5529091358184814,0.5589495897293091,0.564586877822876,0.5675868988037109,0.570917546749115
160,-0.5592120289802551,91.7249984741211,87.21452331542969,39.80548095703125,0.5592120289802551,0.5578882098197937,0.008579491637647152,0.544239342212677,0.5465587377548218,0.5496783256530762,0.5530371069908142,0.5578882098197937,0.5637564659118652,0.5700664520263672,0.575848400592804,0.5779898166656494
192,-0.5646492838859558,90.82084655761719,87.22825622558594,34.90305137634277,0.564649224281311,0.5630866885185242,0.009877526201307774,0.5446568131446838,0.551732063293457,0.5531284213066101,0.5572056770324707,0.5630866885185242,0.5720304250717163,0.5762201547622681,0.5782412886619568,0.5822485685348511
224,-0.5717852711677551,90.03985595703125,87.04936218261719,31.02168369293213,0.5717852115631104,0.571086049079895,0.010279093869030476,0.556806743144989,0.557782769203186,0.5597702264785767,0.5639046430587769,0.571086049079895,0.5775368809700012,0.5842325687408447,0.5877780914306641,0.5965062379837036
256,-0.5780289769172668,89.63607788085938,87.11216735839844,27.948587894439697,0.5780289173126221,0.5775955319404602,0.009532756172120571,0.5613712072372437,0.5631622076034546,0.5674706101417542,0.5715432167053223,0.5775955319404602,0.582939088344574,0.5876359939575195,0.5972262620925903,0.6021799445152283
288,-0.5832303762435913,89.1141357421875,86.96559143066406,25.321866989135742,0.5832303762435913,0.5817232728004456,0.008614912629127502,0.569595992565155,0.5713487267494202,0.5734375715255737,0.5771938562393188,0.5817232728004456,0.5873000621795654,0.5949498414993286,0.5998157262802124,0.6041424870491028
320,-0.5880456566810608,88.94450378417969,87.07003784179688,23.312819957733154,0.5880457162857056,0.58699631690979,0.00797425489872694,0.5752449035644531,0.5773512125015259,0.5794170498847961,0.5829288363456726,0.58699631690979,0.5923848152160645,0.5982450842857361,0.600959300994873,0.6076520085334778
352,-0.592586874961853,88.69779968261719,87.03917694091797,21.40510320663452,0.592586874961853,0.5919250845909119,0.007954285480082035,0.5794081687927246,0.58116614818573,0.5836347937583923,0.586759090423584,0.5919250845909119,0.5979343056678772,0.6017016172409058,0.6059377193450928,0.6083865761756897
384,-0.5971935987472534,88.3583984375,86.87553405761719,19.71790361404419,0.5971935391426086,0.5967751741409302,0.008781710639595985,0.5818786025047302,0.5848007202148438,0.5861337780952454,0.5912742614746094,0.5967751741409302,0.6035671234130859,0.6088616847991943,0.6122167110443115,0.6143446564674377
416,-0.6018434166908264,88.30509948730469,86.98238372802734,18.195502758026123,0.6018434166908264,0.6012297868728638,0.008395393379032612,0.5863012671470642,0.5873192548751831,0.5918259620666504,0.5951399207115173,0.6012297868728638,0.6086572408676147,0.6121658682823181,0.6144832968711853,0.6193714737892151
448,-0.6065269708633423,88.16014099121094,86.96656799316406,16.821139335632324,0.6065269708633423,0.6060445308685303,0.009138054214417934,0.5909713506698608,0.5923072695732117,0.5951663851737976,0.5998652577400208,0.6060445308685303,0.6126039624214172,0.6191454529762268,0.6210005879402161,0.6267204284667969
480,-0.6103531122207642,88.02076721191406,86.94755554199219,15.657808065414429,0.6103531122207642,0.6102914810180664,0.008272976614534855,0.5917988419532776,0.5978518128395081,0.6011037230491638,0.6050209999084473,0.6102914810180664,0.6158428192138672,0.6206015944480896,0.6236607432365417,0.6272503137588501
512,-0.6132852435112,87.91178894042969,86.92860412597656,14.658857107162476,0.6132852435112,0.6130321025848389,0.008510312996804714,0.5972216725349426,0.600004255771637,0.6026203632354736,0.6069773435592651,0.6130321025848389,0.6192036867141724,0.6238057613372803,0.6280913352966309,0.6326761841773987
544,-0.6164013743400574,87.92220306396484,87.01434326171875,13.72180962562561,0.6164012551307678,0.6159241199493408,0.00885026715695858,0.600062370300293,0.6026454567909241,0.6049095392227173,0.6106815338134766,0.6159241199493408,0.6219788789749146,0.6275357604026794,0.6326727271080017,0.6348049640655518
576,-0.6189471483230591,87.80966186523438,86.96565246582031,12.943899631500244,0.6189472079277039,0.6186427474021912,0.009217980317771435,0.6032198071479797,0.6054706573486328,0.6066629886627197,0.6133877038955688,0.6186427474021912,0.624382495880127,0.6309844851493835,0.6342708468437195,0.6391431093215942
608,-0.6219449043273926,87.65592956542969,86.88041687011719,12.088210582733154,0.6219449043273926,0.6220129728317261,0.009179182350635529,0.6054183840751648,0.6076863408088684,0.6093856692314148,0.6168938875198364,0.6220129728317261,0.6280056238174438,0.6324871182441711,0.6375633478164673,0.640056848526001
640,-0.6238589286804199,87.72352600097656,87.00200653076172,11.351710796356201,0.6238589882850647,0.624994158744812,0.008922163397073746,0.606995165348053,0.6093977093696594,0.6124326586723328,0.6183838248252869,0.624994158744812,0.6290812492370605,0.6335048675537109,0.6378886699676514,0.6442148089408875
672,-0.6258991956710815,87.71080017089844,87.04048156738281,10.749040126800537,0.6258991956710815,0.6258705854415894,0.008837401866912842,0.6091381311416626,0.6109899878501892,0.6147235631942749,0.6204981207847595,0.6258705854415894,0.6310747861862183,0.6361948251724243,0.639743447303772,0.6462382674217224
704,-0.6279680728912354,87.65059661865234,87.0185775756836,10.223912477493286,0.6279680728912354,0.6281299591064453,0.00854343082755804,0.612099826335907,0.6146971583366394,0.6171630024909973,0.6225329637527466,0.6281299591064453,0.6329287886619568,0.639009952545166,0.6405487656593323,0.6462551951408386
736,-0.6299259662628174,87.54965209960938,86.95962524414062,9.698127508163452,0.6299259662628174,0.6298598647117615,0.008560692891478539,0.6138105988502502,0.6165415644645691,0.6192070245742798,0.6246844530105591,0.6298598647117615,0.6359270811080933,0.6398585438728333,0.6443406939506531,0.6462551951408386
768,-0.6319202780723572,87.59710693359375,87.04061126708984,9.22014570236206,0.631920337677002,0.6312942504882812,0.00828067772090435,0.6153039932250977,0.6188809871673584,0.6209899187088013,0.626758337020874,0.6312942504882812,0.6384045481681824,0.6428396701812744,0.6457537412643433,0.649865984916687
800,-0.6338452696800232,87.50762176513672,86.9875717163086,8.73900818824768,0.6338452696800232,0.6338943243026733,0.00855617132037878,0.6153490543365479,0.6199928522109985,0.6222379803657532,0.6277758479118347,0.6338943243026733,0.6391564607620239,0.6440758109092712,0.6484407186508179,0.6509768962860107
832,-0.6353041529655457,87.505615234375,87.01383972167969,8.320942878723145,0.6353042125701904,0.6347775459289551,0.00847671926021576,0.616369903087616,0.6220173835754395,0.6247346997261047,0.629978597164154,0.6347775459289551,0.6414859294891357,0.6452082991600037,0.6496102213859558,0.6509911417961121
864,-0.6372698545455933,87.41893005371094,86.95381927490234,7.891433835029602,0.637269914150238,0.6371252536773682,0.008195551112294197,0.6213446259498596,0.6222973465919495,0.6271952390670776,0.6320875287055969,0.6371252536773682,0.6431155800819397,0.6461021304130554,0.6511539816856384,0.6550498008728027
896,-0.6388130187988281,87.41896057128906,86.97399139404297,7.56650185585022,0.6388130784034729,0.6399343013763428,0.007989642210304737,0.6213446259498596,0.6262595653533936,0.6276592016220093,0.6330456733703613,0.6399343013763428,0.6444885730743408,0.6484944820404053,0.6515166759490967,0.6550498008728027
928,-0.6399292945861816,87.38455200195312,86.96424865722656,7.266939043998718,0.6399292945861816,0.6401119828224182,0.008001996204257011,0.6237622499465942,0.6262595653533936,0.6294576525688171,0.6341607570648193,0.6401119828224182,0.6458058953285217,0.650861918926239,0.653255045413971,0.6550498008728027
960,-0.641070544719696,87.38861083984375,86.98961639404297,6.999001145362854,0.641070544719696,0.6410088539123535,0.007937297224998474,0.6258512139320374,0.6264155507087708,0.6294576525688171,0.6357049942016602,0.6410088539123535,0.6470044851303101,0.6513243317604065,0.6536093950271606,0.6550517678260803
992,-0.6425710916519165,87.34160614013672,86.96124267578125,6.673506498336792,0.6425710916519165,0.6428272128105164,0.007917572744190693,0.6261598467826843,0.6280922889709473,0.632000207901001,0.6372130513191223,0.6428272128105164,0.648434042930603,0.6534043550491333,0.653868556022644,0.6550517678260803
1024,-0.6435154676437378,87.37893676757812,87.01348114013672,6.376302480697632,0.6435154676437378,0.6438601613044739,0.007785948924720287,0.6269509196281433,0.6290959119796753,0.632899284362793,0.6383152008056641,0.6438601613044739,0.6489830613136292,0.6535998582839966,0.6547688841819763,0.6556270122528076
