step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.9399871826172,127.8675765991211,8.608857154846191,176.85888163248697,-236.94000244140625,-229.0,56.391990661621094,-369.29998779296875,-331.1499938964844,-310.0,-271.5,-229.0,-205.0,-170.89999389648438,-149.95001220703125,-126.77995300292969
60,-272.3599853515625,127.74095153808594,9.787736892700195,176.59483337402344,-272.3599853515625,-267.5,48.98337173461914,-384.17999267578125,-369.1000061035156,-330.6000061035156,-302.25,-267.5,-234.25,-218.89999389648438,-211.85000610351562,-195.63992309570312
90,-292.7200012207031,127.60948944091797,10.85162353515625,176.32860310872397,-292.7200012207031,-284.0,51.732208251953125,-417.20001220703125,-384.45001220703125,-369.20001220703125,-319.0,-284.0,-255.0,-236.20001220703125,-223.90000915527344,-214.9399871826172
120,-302.41998291015625,127.4730453491211,11.773244857788086,176.06158955891928,-302.4200134277344,-296.0,47.5445442199707,-417.20001220703125,-384.45001220703125,-369.20001220703125,-327.0,-296.0,-271.75,-240.89999389648438,-237.85000610351562,-224.8399658203125
150,-309.91998291015625,127.33343505859375,12.62247085571289,175.79441833496094,-309.9200134277344,-305.0,45.606727600097656,-417.20001220703125,-384.45001220703125,-371.0,-334.0,-305.0,-279.75,-260.4000244140625,-240.0,-224.8399658203125
180,-319.8999938964844,127.2041244506836,13.402276992797852,175.5384979248047,-319.8999938964844,-315.0,48.3748893737793,-427.3399963378906,-407.3999938964844,-384.20001220703125,-354.5,-315.0,-282.75,-264.79998779296875,-242.90000915527344,-239.69993591308594
210,-328.47998046875,127.07017517089844,14.194967269897461,175.2685292561849,-328.4800109863281,-321.0,47.237586975097656,-444.05999755859375,-417.1000061035156,-393.8999938964844,-358.5,-321.0,-296.25,-278.79998779296875,-264.300048828125,-240.97999572753906
240,-334.6399841308594,126.93247985839844,14.89216423034668,175.00077311197916,-334.6400146484375,-326.0,47.774993896484375,-447.20001220703125,-419.3999938964844,-405.20001220703125,-362.25,-326.0,-303.0,-281.0,-270.70001220703125,-242.9399871826172
270,-341.2200012207031,126.79769134521484,15.603485107421875,174.7298787434896,-341.2200012207031,-330.0,45.895660400390625,-447.20001220703125,-427.8500061035156,-415.1000061035156,-369.5,-330.0,-311.75,-290.8999938964844,-281.0,-274.5599060058594
300,-344.3599853515625,126.66836547851562,16.26117515563965,174.46449279785156,-344.3599853515625,-330.0,44.873714447021484,-447.20001220703125,-427.8500061035156,-416.0,-371.0,-330.0,-315.0,-296.70001220703125,-289.7500305175781,-281.0
330,-348.4599914550781,126.5252685546875,16.877592086791992,174.19386291503906,-348.4599914550781,-335.5,45.618507385253906,-447.20001220703125,-442.1000061035156,-416.1000061035156,-376.25,-335.5,-315.0,-296.70001220703125,-289.7500305175781,-281.0
360,-353.6199951171875,126.39266204833984,17.501495361328125,173.9213104248047,-353.6199951171875,-349.0,47.86935806274414,-463.0400085449219,-444.1499938964844,-422.1000061035156,-377.5,-349.0,-317.75,-304.4000244140625,-290.0,-281.0
390,-357.6600036621094,126.23277282714844,18.076904296875,173.62720235188803,-357.6600036621094,-351.0,46.53670120239258,-463.0400085449219,-447.5,-423.3999938964844,-380.0,-351.0,-320.75,-308.79998779296875,-297.95001220703125,-290.0
420,-360.55999755859375,126.07928466796875,18.675405502319336,173.33065795898438,-360.55999755859375,-353.0,45.82822799682617,-463.0400085449219,-447.5,-423.3999938964844,-384.5,-353.0,-323.0,-312.8999938964844,-304.95001220703125,-296.91998291015625
450,-362.1199951171875,125.93099212646484,19.22913360595703,173.0439453125,-362.1199951171875,-354.5,45.614532470703125,-463.0400085449219,-447.5,-423.3999938964844,-388.5,-354.5,-324.0,-313.0,-306.9000244140625,-296.91998291015625
