step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.3399963378906,127.99519348144531,7.325386047363281,177.11161193847656,-295.3399963378906,-291.5,47.839988708496094,-407.1600036621094,-372.6499938964844,-353.20001220703125,-325.0,-291.5,-260.75,-238.8000030517578,-232.75,-225.82000732421875
240,-316.6600036621094,127.99051666259766,7.434779644012451,177.09705505371093,-316.6600036621094,-312.0,40.03029251098633,-415.0,-385.8500061035156,-356.1000061035156,-335.5,-312.0,-290.75,-268.8999938964844,-259.6499938964844,-250.97999572753906
360,-342.91998291015625,127.9862289428711,7.525947093963623,177.08434448242187,-342.9200134277344,-333.0,46.891082763671875,-468.05999755859375,-428.1499938964844,-412.1000061035156,-362.25,-333.0,-310.75,-297.8999938964844,-277.95001220703125,-266.7200012207031
480,-351.17999267578125,127.9830322265625,7.616488933563232,177.07259216308594,-351.17999267578125,-346.5,44.63751220703125,-468.05999755859375,-428.1499938964844,-413.20001220703125,-374.0,-346.5,-319.0,-300.79998779296875,-291.95001220703125,-277.9800109863281
600,-361.0,127.97920989990234,7.705209255218506,177.06028442382814,-361.0,-356.0,44.9775505065918,-468.05999755859375,-442.3999938964844,-422.5,-385.25,-356.0,-330.75,-302.0,-298.95001220703125,-284.8399963378906
720,-369.05999755859375,127.9759521484375,7.795688629150391,177.0484130859375,-369.05999755859375,-362.0,46.957176208496094,-471.32000732421875,-450.25,-429.3999938964844,-395.5,-362.0,-339.0,-309.0,-299.0,-291.8599853515625
840,-376.1600036621094,127.9723892211914,7.870870113372803,177.03744201660157,-376.1600036621094,-370.0,44.83162307739258,-471.32000732421875,-455.6000061035156,-437.5,-402.75,-370.0,-347.0,-325.0,-301.8500061035156,-298.9800109863281
960,-382.1999816894531,127.96822357177734,7.954858303070068,177.02500915527344,-382.20001220703125,-377.5,44.060638427734375,-484.05999755859375,-467.04998779296875,-446.3999938964844,-407.5,-377.5,-355.5,-332.79998779296875,-312.95001220703125,-303.8999938964844
1080,-385.2799987792969,127.96440887451172,8.041485786437988,177.0126159667969,-385.2799987792969,-380.5,42.11533737182617,-484.05999755859375,-467.04998779296875,-446.3999938964844,-409.75,-380.5,-356.75,-338.6000061035156,-325.8500061035156,-315.8800048828125
1200,-388.0799865722656,127.96175384521484,8.123834609985352,177.0017333984375,-388.0799865722656,-382.5,40.78546142578125,-484.05999755859375,-467.04998779296875,-446.3999938964844,-413.5,-382.5,-359.5,-340.79998779296875,-328.95001220703125,-322.8599853515625
1320,-392.44000244140625,127.95769500732422,8.204042434692383,176.98941650390626,-392.44000244140625,-384.0,40.529327392578125,-484.05999755859375,-467.04998779296875,-446.3999938964844,-417.5,-384.0,-363.0,-346.3999938964844,-328.95001220703125,-322.8599853515625
1440,-394.03997802734375,127.9537124633789,8.288204193115234,176.97702331542968,-394.0400085449219,-386.0,39.49858856201172,-484.05999755859375,-467.04998779296875,-446.3999938964844,-417.5,-386.0,-366.75,-349.70001220703125,-330.8999938964844,-327.9800109863281
1560,-396.9599914550781,127.95002746582031,8.367101669311523,176.9651611328125,-396.9599914550781,-392.0,39.776607513427734,-484.05999755859375,-468.1499938964844,-450.1000061035156,-419.75,-392.0,-368.75,-352.70001220703125,-331.95001220703125,-327.9800109863281
