step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5434072613716125,62.40493392944336,10.009867668151855,85.83862686157227,0.5434072613716125,0.5421284437179565,0.013114565052092075,0.5154008269309998,0.5240336656570435,0.5286526679992676,0.5340585708618164,0.5421284437179565,0.5533717274665833,0.5610537528991699,0.5621553063392639,0.5680274367332458
32,-0.5501545667648315,61.96009063720703,11.196672439575195,85.04671478271484,0.5501545667648315,0.5504674911499023,0.011561932973563671,0.5306186079978943,0.5315361022949219,0.535483717918396,0.5413235425949097,0.5504674911499023,0.5579338073730469,0.5633161067962646,0.5705480575561523,0.5767280459403992
48,-0.5565396547317505,61.57359313964844,12.06346607208252,84.35700225830078,0.5565397143363953,0.5557276010513306,0.011676930822432041,0.5349334478378296,0.5394442677497864,0.5418840646743774,0.5478368997573853,0.5557276010513306,0.5622792840003967,0.5738433599472046,0.5767369866371155,0.5788670182228088
64,-0.5612582564353943,61.19085693359375,12.761213302612305,83.7187728881836,0.5612581968307495,0.5605280995368958,0.011233051307499409,0.541816771030426,0.5449312925338745,0.5484792590141296,0.5541466474533081,0.5605280995368958,0.5687414407730103,0.5754110813140869,0.5788601040840149,0.5875838994979858
80,-0.5629249215126038,60.82284164428711,13.440682411193848,83.09376907348633,0.5629249811172485,0.5615190863609314,0.01016889326274395,0.5474281907081604,0.5484845638275146,0.5506306886672974,0.5555633902549744,0.5615190863609314,0.5701788067817688,0.5767440795898438,0.5788601040840149,0.5875838994979858
96,-0.5649809241294861,60.4437141418457,13.935832977294922,82.50875091552734,0.5649809241294861,0.5631521344184875,0.010302470996975899,0.5474281907081604,0.5503437519073486,0.553218424320221,0.5565639734268188,0.5631521344184875,0.5728845000267029,0.5774554014205933,0.579361081123352,0.5875838994979858
112,-0.5674173831939697,60.07699966430664,14.474992752075195,81.90108489990234,0.5674173831939697,0.5663875341415405,0.010741617530584335,0.5474725365638733,0.5528689026832581,0.554160475730896,0.5597857236862183,0.5663875341415405,0.5746425986289978,0.5803912878036499,0.5845353007316589,0.5932038426399231
128,-0.569929838180542,59.719940185546875,14.878771781921387,81.34363555908203,0.569929838180542,0.5706766843795776,0.011163837276399136,0.5507891774177551,0.5532207489013672,0.5559242963790894,0.5617632865905762,0.5706766843795776,0.5767771005630493,0.5822786688804626,0.5908801555633545,0.5940910577774048
144,-0.5722174048423767,59.41973876953125,15.310229301452637,80.82962417602539,0.5722174048423767,0.5727338790893555,0.011584901250898838,0.5531748533248901,0.5550323724746704,0.5565716028213501,0.5627018213272095,0.5727338790893555,0.5793954730033875,0.5854873657226562,0.5932397842407227,0.5969684720039368
160,-0.573803186416626,59.06953430175781,15.704855918884277,80.26403045654297,0.573803186416626,0.5733034610748291,0.011373343877494335,0.5542267560958862,0.5559454560279846,0.5594558715820312,0.5660768747329712,0.5733034610748291,0.5802928805351257,0.5900135040283203,0.5960745215415955,0.598324179649353
176,-0.5751649737358093,58.73845672607422,16.123510360717773,79.71975708007812,0.5751649737358093,0.5746711492538452,0.011694828048348427,0.5550132989883423,0.5567572712898254,0.5594558715820312,0.5681448578834534,0.5746711492538452,0.581167459487915,0.5920826196670532,0.5969245433807373,0.5996090173721313
192,-0.5769020915031433,58.420936584472656,16.373071670532227,79.22547912597656,0.5769021511077881,0.5767932534217834,0.011463903822004795,0.5550830364227295,0.5586556196212769,0.5609123706817627,0.5695713758468628,0.5767932534217834,0.583591639995575,0.5920826196670532,0.5969245433807373,0.5996090173721313
208,-0.5784842371940613,58.103641510009766,16.786062240600586,78.66753005981445,0.578484296798706,0.577661395072937,0.011582039296627045,0.5587220788002014,0.5609019994735718,0.5635910630226135,0.5706846117973328,0.577661395072937,0.5854540467262268,0.595783531665802,0.5971646904945374,0.600912868976593
224,-0.5798985958099365,57.726497650146484,17.05443000793457,78.09552764892578,0.5798986554145813,0.5796022415161133,0.011824396438896656,0.55962073802948,0.5609019994735718,0.5652650594711304,0.5722007751464844,0.5796022415161133,0.5862966179847717,0.5961747765541077,0.5983627438545227,0.6067383289337158
240,-0.5813391208648682,57.370079040527344,17.443300247192383,77.49258422851562,0.5813391208648682,0.5807920694351196,0.011934967711567879,0.5608813762664795,0.5620428323745728,0.5660255551338196,0.5728609561920166,0.5807920694351196,0.5908985733985901,0.5969257950782776,0.5996453166007996,0.6067383289337158
256,-0.583162248134613,57.01228332519531,17.7666015625,76.92000961303711,0.583162248134613,0.5828086137771606,0.011773146688938141,0.5609131455421448,0.5655364990234375,0.5677712559700012,0.5747359991073608,0.5828086137771606,0.591758131980896,0.597030758857727,0.601041316986084,0.6075885891914368
272,-0.5853400230407715,56.62037658691406,17.953983306884766,76.34246063232422,0.5853400826454163,0.5853139758110046,0.011189443059265614,0.5650699734687805,0.5663018226623535,0.5695239305496216,0.5773495435714722,0.5853139758110046,0.5933189392089844,0.5978781580924988,0.605767011642456,0.6075885891914368
288,-0.58725506067276,56.222999572753906,18.183090209960938,75.73816680908203,0.5872551202774048,0.587094783782959,0.01151416078209877,0.5656072497367859,0.568541944026947,0.5722180008888245,0.5794764757156372,0.587094783782959,0.5949505567550659,0.6008070111274719,0.6090928316116333,0.6107130646705627
304,-0.5885042548179626,55.88694763183594,18.439592361450195,75.1800537109375,0.5885043144226074,0.5894854664802551,0.01136866770684719,0.5660005807876587,0.5694455504417419,0.5729320049285889,0.5805641412734985,0.5894854664802551,0.5957715511322021,0.6030884385108948,0.609431266784668,0.6107130646705627
320,-0.5894109010696411,55.463104248046875,18.568252563476562,74.60285186767578,0.5894109606742859,0.5895964503288269,0.01076252106577158,0.5693634152412415,0.5703904628753662,0.5755045413970947,0.5824085474014282,0.5895964503288269,0.5969111919403076,0.6036710143089294,0.609431266784668,0.6107130646705627
336,-0.5920220613479614,55.09368896484375,18.744869232177734,74.03159713745117,0.5920220613479614,0.5914920568466187,0.012625761330127716,0.5694473385810852,0.5706399083137512,0.5783071517944336,0.5836898684501648,0.5914920568466187,0.5982671976089478,0.6090642213821411,0.6107193231582642,0.6197509765625
352,-0.5943458676338196,54.66881561279297,18.87381362915039,73.41741180419922,0.5943459272384644,0.594115674495697,0.012634688057005405,0.5706279873847961,0.5754305720329285,0.5801211595535278,0.5847258567810059,0.594115674495697,0.6026716232299805,0.6095927953720093,0.6132628917694092,0.6197509765625
368,-0.5961990356445312,54.28419876098633,19.01131820678711,72.85899353027344,0.596199095249176,0.5950819253921509,0.01295774057507515,0.5711315870285034,0.5761730074882507,0.5802627205848694,0.586708664894104,0.5950819253921509,0.605862021446228,0.6114968657493591,0.6156956553459167,0.6197509765625
384,-0.598028302192688,53.88758087158203,19.17197036743164,72.27114868164062,0.598028302192688,0.5969854593276978,0.013295022770762444,0.5741122961044312,0.579239547252655,0.5804396867752075,0.5888711810112,0.5969854593276978,0.6080360412597656,0.6137893199920654,0.6197624802589417,0.6239188313484192
400,-0.5994894504547119,53.522239685058594,19.239282608032227,71.73899841308594,0.5994895696640015,0.5978164076805115,0.01325048878788948,0.5786072611808777,0.5798525810241699,0.5817742347717285,0.5893911123275757,0.5978164076805115,0.6089423894882202,0.6157060861587524,0.6207895278930664,0.6241309642791748
416,-0.600910484790802,53.13595962524414,19.335025787353516,71.19288635253906,0.6009105443954468,0.5997756719589233,0.01351154875010252,0.5786072611808777,0.5798525810241699,0.5834712386131287,0.5905482172966003,0.5997756719589233,0.6096373796463013,0.6197248101234436,0.6237816214561462,0.6289305090904236
432,-0.6029255986213684,52.6965446472168,19.440092086791992,70.56980514526367,0.6029256582260132,0.6008818745613098,0.013768007047474384,0.5801901817321777,0.5831208825111389,0.5861961841583252,0.5932209491729736,0.6008818745613098,0.6117086410522461,0.6208850145339966,0.625497579574585,0.6313121318817139
448,-0.6044633984565735,52.327510833740234,19.523788452148438,70.03369903564453,0.6044633984565735,0.6046546697616577,0.013991933315992355,0.5822820663452148,0.5839391350746155,0.5866658687591553,0.593414843082428,0.6046546697616577,0.6142489910125732,0.6240686178207397,0.6289051175117493,0.6325708031654358
464,-0.6063999533653259,51.90443420410156,19.631696701049805,69.43157577514648,0.6064000129699707,0.6067272424697876,0.013961994089186192,0.5822820663452148,0.5862001776695251,0.5888000130653381,0.5956485867500305,0.6067272424697876,0.615001916885376,0.6250892281532288,0.6289051175117493,0.6382197141647339
480,-0.6089211106300354,51.53550720214844,19.76019287109375,68.88670349121094,0.6089211106300354,0.6098326444625854,0.014023432508111,0.5822820663452148,0.5865773558616638,0.589532732963562,0.5983948707580566,0.6098326444625854,0.6173218488693237,0.6272046566009521,0.6293869614601135,0.6382197141647339
496,-0.6102921366691589,51.18042755126953,19.878910064697266,68.3428726196289,0.6102921962738037,0.611110270023346,0.013738184235990047,0.5865073204040527,0.5878077149391174,0.5907001495361328,0.5995197296142578,0.611110270023346,0.6191146969795227,0.6278795599937439,0.631179928779602,0.6382197141647339
512,-0.6110537648200989,50.78721618652344,19.91250991821289,67.79562759399414,0.6110537648200989,0.6126636862754822,0.013528170995414257,0.5870819687843323,0.5888540148735046,0.5928117036819458,0.6004925966262817,0.6126636862754822,0.6201351881027222,0.6281120777130127,0.631179928779602,0.6382197141647339
528,-0.6134037971496582,50.39399719238281,19.948081970214844,67.22444534301758,0.6134037971496582,0.6140155792236328,0.013436242938041687,0.5878198146820068,0.5907617807388306,0.5945242047309875,0.6054081320762634,0.6140155792236328,0.6251465082168579,0.6288861632347107,0.631179928779602,0.6382197141647339
544,-0.6150757670402527,49.994422912597656,19.9887638092041,66.66400527954102,0.6150757074356079,0.6146126985549927,0.013679992407560349,0.5888864398002625,0.5919750928878784,0.595095157623291,0.6064702272415161,0.6146126985549927,0.6268269419670105,0.6311870217323303,0.6361097693443298,0.6404699087142944
560,-0.6164381504058838,49.60784149169922,20.07813262939453,66.0930404663086,0.6164381504058838,0.6165032982826233,0.013922254554927349,0.5889279246330261,0.5935073494911194,0.595694363117218,0.6078031659126282,0.6165032982826233,0.6280307769775391,0.6342709064483643,0.6376016139984131,0.6404699087142944
576,-0.6179768443107605,49.272552490234375,20.100698471069336,65.6014633178711,0.6179769039154053,0.6172692775726318,0.014103463850915432,0.5895774364471436,0.5941516160964966,0.5962968468666077,0.6089280843734741,0.6172692775726318,0.6284520626068115,0.6356223225593567,0.6398189663887024,0.6426936388015747
592,-0.6194561719894409,48.85993957519531,20.126792907714844,65.03252410888672,0.6194561719894409,0.6182793378829956,0.013394028879702091,0.5917330384254456,0.5956873893737793,0.6028813123703003,0.6108835339546204,0.6182793378829956,0.6298366785049438,0.6361410617828369,0.6398189663887024,0.6426936388015747
608,-0.6212734580039978,48.434593200683594,20.14638900756836,64.4471321105957,0.6212735176086426,0.6204162240028381,0.014315164647996426,0.5917330384254456,0.5961790680885315,0.603037416934967,0.6125737428665161,0.6204162240028381,0.6312710046768188,0.6387531161308289,0.6427009105682373,0.6479644775390625
