step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.81999969482422,31.538421630859375,5.208624362945557,43.2238826751709,-60.81999969482422,-59.0,15.139603614807129,-96.05999755859375,-92.05000305175781,-80.30000305175781,-69.25,-59.0,-49.0,-43.0,-36.95000076293945,-36.0
64,-68.86000061035156,31.138622283935547,6.905978679656982,42.27685070037842,-68.86000061035156,-67.0,12.969980239868164,-98.0199966430664,-93.0999984741211,-87.0999984741211,-76.25,-67.0,-59.0,-55.0,-51.95000076293945,-49.0
96,-74.08000183105469,30.78084945678711,8.143930435180664,41.40052890777588,-74.08000183105469,-73.0,12.607680320739746,-99.16000366210938,-96.05000305175781,-92.0,-82.25,-73.0,-64.75,-59.0,-56.95000076293945,-55.0
128,-77.4000015258789,30.403614044189453,9.094504356384277,40.53543663024902,-77.4000015258789,-75.5,12.231107711791992,-107.08000183105469,-99.0,-93.19999694824219,-85.0,-75.5,-68.0,-63.900001525878906,-59.95000076293945,-56.0
160,-80.36000061035156,30.01219940185547,9.86996841430664,39.68209266662598,-80.36000061035156,-80.0,12.037873268127441,-107.08000183105469,-100.05000305175781,-98.0,-87.0,-80.0,-71.0,-67.0,-64.0,-59.0
192,-83.22000122070312,29.602890014648438,10.58127498626709,38.80345058441162,-83.22000122070312,-82.0,11.532198905944824,-109.04000091552734,-101.25,-99.0999984741211,-89.5,-82.0,-75.0,-68.9000015258789,-67.94999694824219,-65.9800033569336
224,-85.37999725341797,29.143184661865234,11.156549453735352,37.88847255706787,-85.37999725341797,-83.5,11.182826042175293,-109.04000091552734,-101.25,-100.0999984741211,-93.0,-83.5,-76.0,-71.0,-68.94999694824219,-68.0
256,-89.63999938964844,28.674484252929688,11.582118034362793,37.02016258239746,-89.63999938964844,-88.5,13.241992950439453,-121.0,-116.1500015258789,-107.0,-99.0,-88.5,-81.0,-72.9000015258789,-70.9000015258789,-68.0
288,-92.45999908447266,28.227712631225586,11.959566116333008,36.1662654876709,-92.45999908447266,-91.5,13.838656425476074,-122.05999755859375,-116.25,-112.0,-101.0,-91.5,-82.0,-75.0,-71.0,-68.0
320,-95.19999694824219,27.76251983642578,12.281591415405273,35.30005073547363,-95.19999694824219,-95.0,13.863621711730957,-125.0,-121.0,-114.19999694824219,-105.0,-95.0,-85.0,-76.9000015258789,-74.9000015258789,-68.9800033569336
352,-98.57999420166016,27.32042694091797,12.544130325317383,34.47421073913574,-98.58000183105469,-98.0,12.779029846191406,-125.08000183105469,-122.1500015258789,-116.0,-107.0,-98.0,-89.0,-82.0,-80.94999694824219,-75.9800033569336
