step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-523.4400024414062,126.91778564453125,18.408315658569336,174.27117614746095,-523.4400024414062,-500.5,116.97610473632812,-732.8800048828125,-719.0,-683.0999755859375,-608.5,-500.5,-437.75,-401.6000061035156,-375.79998779296875,-362.9599914550781
100,-592.1199951171875,125.91783905029297,24.422452926635742,171.62191772460938,-592.1199951171875,-578.5,107.61981964111328,-799.280029296875,-761.75,-722.9000244140625,-660.0,-578.5,-513.5,-458.70001220703125,-429.95001220703125,-417.7799987792969
150,-634.1400146484375,124.9784164428711,28.943185806274414,169.10870361328125,-634.1400146484375,-635.0,106.9441909790039,-850.0800170898438,-813.4500122070312,-762.5,-705.5,-635.0,-542.0,-501.8999938964844,-486.8999938964844,-453.9599914550781
200,-665.760009765625,124.09004211425781,32.47892761230469,166.7535888671875,-665.760009765625,-666.5,102.60985565185547,-850.0800170898438,-829.4500122070312,-799.4000244140625,-732.5,-666.5,-591.5,-538.7999877929688,-508.6000061035156,-491.8999938964844
250,-691.739990234375,123.19850158691406,35.57527160644531,164.40447082519532,-691.739990234375,-681.0,103.11572265625,-906.260009765625,-846.2000122070312,-813.9000244140625,-761.5,-681.0,-622.5,-559.7999877929688,-540.9500122070312,-533.2000122070312
300,-707.0199584960938,122.43355560302734,38.32045364379883,162.22557678222657,-707.02001953125,-703.0,101.02771759033203,-906.260009765625,-850.2000122070312,-831.0999755859375,-773.25,-703.0,-642.0,-570.5999755859375,-555.8499755859375,-539.97998046875
350,-724.1799926757812,121.65653228759766,40.65754699707031,160.11953125,-724.1799926757812,-720.5,94.45658874511719,-906.260009765625,-870.7999877929688,-832.5999755859375,-784.5,-720.5,-661.25,-607.2999877929688,-582.0,-557.9000244140625
400,-739.9599609375,120.8964614868164,42.7598876953125,158.0698974609375,-739.9600219726562,-732.0,87.54837799072266,-931.739990234375,-886.4500122070312,-838.2999877929688,-793.0,-732.0,-680.75,-633.2000122070312,-607.6500244140625,-578.8400268554688
450,-765.0999755859375,120.1081314086914,44.54423141479492,156.0698974609375,-765.0999755859375,-760.0,81.43973541259766,-948.4000244140625,-905.2999877929688,-868.2000122070312,-813.25,-760.0,-712.75,-669.7000122070312,-654.9000244140625,-619.9600219726562
500,-784.8399658203125,119.32075500488281,46.22742462158203,154.08343505859375,-784.8400268554688,-775.0,92.55191040039062,-1030.719970703125,-950.5,-905.5,-829.0,-775.0,-722.0,-683.7000122070312,-665.0,-654.4199829101562
550,-808.7000122070312,118.50677490234375,47.76390838623047,152.08969421386718,-808.7000122070312,-794.0,101.25981903076172,-1066.6199951171875,-1022.4000244140625,-932.2999877929688,-861.0,-794.0,-728.0,-693.7000122070312,-672.9000244140625,-664.7999877929688
600,-840.699951171875,117.704833984375,49.099952697753906,150.17583618164062,-840.7000122070312,-827.5,108.35954284667969,-1097.3199462890625,-1038.449951171875,-1001.7000122070312,-900.0,-827.5,-766.75,-718.5999755859375,-690.9500122070312,-672.9600219726562
650,-870.3999633789062,116.8751220703125,50.31008529663086,148.25942993164062,-870.4000244140625,-843.5,108.92988586425781,-1113.1199951171875,-1089.199951171875,-1022.7999877929688,-940.5,-843.5,-789.0,-745.9000244140625,-720.0,-693.5399780273438
700,-910.4400024414062,116.0144271850586,51.49471664428711,146.26312866210938,-910.4400024414062,-900.0,110.80418395996094,-1119.6199951171875,-1097.75,-1067.199951171875,-994.0,-900.0,-827.75,-771.7999877929688,-727.8499755859375,-719.8800048828125
750,-945.239990234375,115.17335510253906,52.562591552734375,144.37465209960936,-945.239990234375,-946.0,102.8664321899414,-1150.800048828125,-1112.050048828125,-1079.0999755859375,-1012.25,-946.0,-865.5,-817.5999755859375,-788.75,-743.6199951171875
800,-981.7799682617188,114.29548645019531,53.4863166809082,142.4980926513672,-981.780029296875,-980.0,102.07620239257812,-1210.56005859375,-1143.3499755859375,-1112.0999755859375,-1038.0,-980.0,-913.75,-859.9000244140625,-826.0,-817.6199951171875
850,-1009.0399780273438,113.50054168701172,54.34930419921875,140.72030639648438,-1009.0399780273438,-999.0,102.15888977050781,-1238.9200439453125,-1175.75,-1137.4000244140625,-1063.75,-999.0,-944.0,-884.9000244140625,-851.5999755859375,-828.97998046875
900,-1035.0599365234375,112.694091796875,55.10041046142578,138.96556701660157,-1035.06005859375,-1029.5,104.2247314453125,-1284.6400146484375,-1210.550048828125,-1153.699951171875,-1097.0,-1029.5,-958.25,-910.0,-899.2000122070312,-856.4400024414062
950,-1065.43994140625,111.81649017333984,55.797698974609375,137.14832763671876,-1065.43994140625,-1044.5,113.89717102050781,-1316.260009765625,-1285.0,-1228.5999755859375,-1135.5,-1044.5,-994.0,-942.9000244140625,-899.5999755859375,-856.4400024414062
