step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5742427706718445,31.978782653808594,2.058361291885376,44.23606872558594,0.5742427706718445,0.5722000598907471,0.017352977767586708,0.5471851229667664,0.5487200021743774,0.5521628260612488,0.5624757409095764,0.5722000598907471,0.5843560099601746,0.5990319848060608,0.604931652545929,0.6096776127815247
72,-0.5827746391296387,31.973209381103516,2.12929105758667,44.222939809163414,0.5827746391296387,0.579688310623169,0.0164783988147974,0.5546941161155701,0.5589106678962708,0.5637702345848083,0.5720903277397156,0.579688310623169,0.5935237407684326,0.6055788397789001,0.6130996346473694,0.6208794116973877
108,-0.5881158709526062,31.967117309570312,2.19573974609375,44.209835052490234,0.5881158709526062,0.5858296751976013,0.016029881313443184,0.5606459975242615,0.5667622089385986,0.5704215168952942,0.5764251947402954,0.5858296751976013,0.5981674790382385,0.6085667610168457,0.6204445958137512,0.6263135671615601
144,-0.5925633907318115,31.96076202392578,2.254920482635498,44.19692866007487,0.5925633907318115,0.5893422365188599,0.016494378447532654,0.5667914748191833,0.5705756545066833,0.5743122100830078,0.5816934704780579,0.5893422365188599,0.6035404801368713,0.6131966710090637,0.6252403259277344,0.628462553024292
180,-0.5963417887687683,31.953205108642578,2.3066511154174805,44.18363952636719,0.5963417291641235,0.5949817299842834,0.01656505838036537,0.5670629739761353,0.5742007493972778,0.578998327255249,0.5841082334518433,0.5949817299842834,0.6076881885528564,0.6168472170829773,0.6267620325088501,0.6302618384361267
216,-0.5985201001167297,31.94610595703125,2.3568227291107178,44.17065684000651,0.598520040512085,0.5976190567016602,0.016356412321329117,0.5670629739761353,0.574458658695221,0.580172598361969,0.5867192149162292,0.5976190567016602,0.608745813369751,0.6190915107727051,0.6284536123275757,0.632390022277832
252,-0.5996643900871277,31.93768882751465,2.408914089202881,44.15594609578451,0.5996643304824829,0.5991339683532715,0.01632830873131752,0.5670629739761353,0.5765172243118286,0.5807149410247803,0.5879260301589966,0.5991339683532715,0.6093161106109619,0.6190915107727051,0.6284536123275757,0.6333186626434326
288,-0.6016660332679749,31.92806053161621,2.4538145065307617,44.14085261027018,0.6016660332679749,0.6023998260498047,0.016792548820376396,0.5670629739761353,0.5782322287559509,0.5819014310836792,0.5884841680526733,0.6023998260498047,0.6116713285446167,0.6252028346061707,0.6291297674179077,0.636243999004364
324,-0.6036373376846313,31.91692352294922,2.4992661476135254,44.12377421061198,0.6036373376846313,0.6039787530899048,0.01722346432507038,0.5670629739761353,0.5806297659873962,0.5822362303733826,0.5895175933837891,0.6039787530899048,0.6150244474411011,0.6263108253479004,0.6324142813682556,0.636243999004364
360,-0.6048468947410583,31.90658187866211,2.5420243740081787,44.108018239339195,0.6048468947410583,0.6046704053878784,0.016492124646902084,0.5676391124725342,0.5807390809059143,0.5859082937240601,0.5945192575454712,0.6046704053878784,0.6150244474411011,0.6263108253479004,0.6324142813682556,0.636243999004364
